City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Executive,180₹,91,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Premium,180₹,80,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Vip,280₹,14,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,150₹,140,53
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,150₹,35,35
Nagpur,PvrEmpressNagpur,Marathi,14:15,Classic,120₹,56,3
Nagpur,PvrEmpressNagpur,Marathi,14:15,Prime,140₹,166,36
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Gold,112₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Platinum,112₹,150,29
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Silver,112₹,50,0
Mumbai,KKCinemaKamothe,Marathi,14:15,Executive,150₹,73,32
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Couple,249₹,26,26
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Recliner,249₹,42,16
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Platinum,112₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Gold,112₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Silver,112₹,19,0
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,113,32
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,26,0
Chandrapur,MirajCinemaChandrapur,Marathi,14:20,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,14:20,Executive,130₹,105,6
Chandrapur,MirajCinemaChandrapur,Marathi,14:20,Gold,130₹,30,21
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Recliner,240₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Executive,150₹,116,15
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Royal,130₹,76,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Marvel,130₹,36,0
Mumbai,InoxRCityGhatkopar,Marathi,14:25,RoyalRecliner,280₹,14,2
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Royal,170₹,48,18
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Club,160₹,65,5
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Executive,140₹,35,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Executive,150₹,40,14
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Premium,150₹,258,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,16
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Amravati,EOrbitMultiplexAmravati,Marathi,14:30,Platinum,180₹,129,35
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,130₹,201,64
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,100₹,182,17
Mumbai,MovietimeCubicMallChembur,Marathi,14:30,Gold,150₹,16,5
Mumbai,MovietimeCubicMallChembur,Marathi,14:30,Silver,150₹,127,10
Mumbai,CinepolisVipVivianaMallThane,Marathi,14:30,Vip,450₹,66,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Classic,200₹,80,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Prime,200₹,129,112
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,PrimePlus,300₹,15,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Recliner,350₹,12,12
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:40,Classic,110₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:40,Prime,130₹,117,21
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Classic,130₹,18,3
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Prime,150₹,82,19
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Recliner,240₹,6,2
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Premium,170₹,40,18
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Executive,170₹,116,2
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:40,Classic,110₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:40,Prime,130₹,117,5
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,ClassicPlus,110₹,60,23
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,Prime,110₹,27,20
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Gold,200₹,323,9
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Silver,200₹,32,0
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Box,170₹,17,0
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Platinum,140₹,73,29
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Gold,120₹,82,4
Parbhani,ESquareAnusayaParbhani,Marathi,14:55,Silver,100₹,65,0
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,47,32
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,28,7
Jamner,ShalimarCinemaJamner,Marathi,15:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,17
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Silver,100₹,112,2
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,102
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,312
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,156,10
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,196,4
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,44
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,7
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,100₹,71,2
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,80₹,101,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,0
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,150₹,15,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,49,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Executive,150₹,111,44
Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:00,Gold,270₹,7,2
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSofa,250₹,15,14
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalGold,230₹,95,19
Rajgurunagar,CityPrideRDeccan,Marathi,15:00,RoyalSilver,200₹,47,0
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,170₹,78,60
Nanded,BharatESquareNanded,Marathi,15:00,Gold,150₹,32,4
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,70₹,30,0
Nanded,LibertyCinemaNanded,Marathi,15:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Marathi,15:00,Silver,60₹,116,58
Mumbai,FunSquareCinemaSanpada,Marathi,15:00,Gold,150₹,13,1
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,4
Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,100₹,143,10
Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,100₹,57,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Gold,150₹,160,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Silver,150₹,60,0
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Classic,110₹,38,18
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Prime,140₹,177,36
Mumbai,CinemaxEternityMallThane,Marathi,15:10,Recliner,220₹,28,28
Mumbai,InoxInsigniaAtRMallThane,Marathi,15:10,Insignia,450₹,50,0
Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,210₹,42,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,15:15,Silver,60₹,84,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,15:15,Ruby,150₹,145,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,24
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Premium,210₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Gold,160₹,124,27
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,15:15,Silver,160₹,60,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,200₹,83,43
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Classique,150₹,79,52
Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,112₹,11,5
Mahad,KSeraSeraMiniplexMahad,Marathi,15:15,BlueAudi,200₹,72,31
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Royale,340₹,14,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Club,220₹,234,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,15:15,Executive,220₹,36,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Platinum,100₹,67,3
Parbhani,PritiCinemaParbhani,Marathi,15:15,Gold,50₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,Silver,50₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,15:15,King,120₹,38,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,31,0
Jalna,NeelamCineplexJalna,Marathi,15:20,Diamond,150₹,102,2
Jalna,NeelamCineplexJalna,Marathi,15:20,Gold,100₹,67,4
Jalna,NeelamCineplexJalna,Marathi,15:20,SofaSeat,200₹,21,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Premium,180₹,60,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,15:20,Vip,280₹,14,5
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,136,10
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,59,2
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Classic,150₹,17,8
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Prime,160₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,15:20,Recliner,320₹,9,9
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,180₹,104,11
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,180₹,34,21
Washim,H2MMovieplexWashim,Marathi,15:25,Gold,100₹,96,2
Washim,H2MMovieplexWashim,Marathi,15:25,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,15:25,Sofa,100₹,21,0
Washim,H2MMovieplexWashim,Marathi,15:25,Silver,70₹,52,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,120₹,30,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,6
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,118,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,15
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,15:30,Silver,100₹,29,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,188,29
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,311,11
Solapur,ESquareOasisSolapur,Marathi,15:30,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,15:30,Gold,250₹,54,54
Solapur,ESquareOasisSolapur,Marathi,15:30,Silver,250₹,10,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,250₹,20,13
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,230₹,195,43
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,200₹,58,1
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,0
Rajgurunagar,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,14
Rajgurunagar,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,RoyaleRecliners,330₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Royale,190₹,45,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Club,170₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,15:30,Executive,170₹,22,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Gold,180₹,125,2
Nipani,MagnumFunCinemasNipani,Marathi,15:30,Silver,150₹,48,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,GoldClass,150₹,410,182
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,15:30,SilverClass,110₹,132,9
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Executive,200₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Premier,200₹,160,2
Mumbai,InoxNeelyogGhatkoparE,Marathi,15:30,Silver,200₹,89,16
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Gold,100₹,337,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,15:30,Silver,80₹,73,4
Pen,GoldCinemaKhopoli,Marathi,15:30,Gold,130₹,70,23
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,250,126
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,184,43
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,35,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,250₹,12,10
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,230₹,156,39
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,200₹,53,0
Mumbai,KasturbaCinemaMalad,Marathi,15:30,Balcony,130₹,77,3
Mumbai,KasturbaCinemaMalad,Marathi,15:30,DressCircle,100₹,255,0
Parbhani,NareshCineplexParbhani,Marathi,15:30,Star,150₹,62,20
Parbhani,NareshCineplexParbhani,Marathi,15:30,Gold,120₹,48,10
Parbhani,NareshCineplexParbhani,Marathi,15:30,Silver,90₹,48,48
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,180₹,382,14
Rajgurunagar,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,160₹,269,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,RoyalRecliners,270₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Club,180₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Royal,180₹,51,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:35,Executive,160₹,30,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Club,130₹,78,3
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:35,Royal,130₹,39,12
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalGold,260₹,387,73
Rajgurunagar,CityPrideKothrud,Marathi,15:45,RoyalSilver,240₹,77,2
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalGold,260₹,413,33
Rajgurunagar,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,230₹,207,4
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,85,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Premier,200₹,151,6
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Silver,200₹,42,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:45,Executive,180₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Executive,130₹,116,19
Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:45,Vip,200₹,18,5
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Normal,130₹,19,2
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Executive,150₹,50,10
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Premium,170₹,40,30
Nagpur,CinepolisVrMallNagpur,Marathi,15:50,Vip,350₹,8,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Royal,300₹,24,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Club,240₹,162,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,15:55,Executive,220₹,75,10
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,130₹,196,32
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,9
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,144,29
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Gold,190₹,334,60
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,16:00,Premiere,190₹,82,2
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,130₹,218,30
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,130₹,132,0
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,130₹,186,30
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,130₹,32,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,200₹,82,42
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Gold,130₹,52,29
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Platinum,270₹,6,3
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Platinum,200₹,4,2
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Gold,150₹,24,2
Mumbai,MovieMaxCinemaVirarE,Marathi,16:00,Silver,150₹,4,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:00,Regular,200₹,110,24
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,250₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,200₹,150,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,180₹,71,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Gold,130₹,132,16
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,16:00,Silver,100₹,90,0
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,ClassicPlus,110₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,16:00,Prime,110₹,42,7
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Gold,160₹,108,86
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:00,Silver,160₹,67,5
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,150₹,130,16
Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,280₹,16,3
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,170₹,60,16
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,160₹,105,7
Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,140₹,50,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,250₹,20,7
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,150₹,135,43
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,20,20
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Vip,350₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Platinum,180₹,137,58
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,16:05,Silver,150₹,32,5
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:05,Normal,280₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:05,Executive,280₹,64,12
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,16:05,Premium,280₹,49,40
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,DressCircle,200₹,207,51
Rajgurunagar,InoxBundGardenRoad,Marathi,16:10,Galleria,180₹,55,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Club,190₹,84,19
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:10,Royale,190₹,27,24
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Club,220₹,144,5
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Royale,220₹,57,17
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:10,Executive,200₹,36,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Gold,240₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Premiere,160₹,52,16
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Silver,160₹,139,91
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Executive,130₹,30,22
Mumbai,PvrCitiMallAndheriW,Marathi,16:15,Classic,105₹,46,2
Mumbai,PvrCitiMallAndheriW,Marathi,16:15,Prime,140₹,146,18
Mumbai,PvrCitiMallAndheriW,Marathi,16:15,Recliner,295₹,24,1
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Royale,340₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Club,220₹,325,29
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Executive,220₹,46,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,RoyaleRecliners,330₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Royale,190₹,34,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Club,170₹,86,68
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Executive,170₹,26,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:15,Special,130₹,35,9
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Gold,160₹,59,20
Mumbai,RockstarNovaCinemazVirar,Marathi,16:15,Silver,160₹,8,0
Mumbai,SterlingCineplexFort,Marathi,16:15,Gold,150₹,73,3
Mumbai,SterlingCineplexFort,Marathi,16:15,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Marathi,16:15,Executive,150₹,24,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,RoyaleRecliners,400₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Royale,180₹,33,21
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Club,170₹,82,24
Aurangabad,InoxRelianceMallAurangabad,Marathi,16:15,Executive,150₹,29,0
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,16:15,Premier,150₹,228,29
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:15,Normal,130₹,236,37
