City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Executive,200₹,28,4
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,181
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,15
Malegaon,CinemaxMalegaon,Marathi,18:45,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,18:45,ClassicPlus,110₹,59,22
Malegaon,CinemaxMalegaon,Marathi,18:45,Prime,110₹,65,53
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Classic,170₹,28,25
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Prime,190₹,115,114
Mumbai,PvrOrionMallPanvel,Marathi,19:00,PrimePlus,210₹,34,34
Pune,InoxJaiGaneshAkurdi,Marathi,19:00,Silver,250₹,57,56
Pune,InoxJaiGaneshAkurdi,Marathi,19:00,Premiere,230₹,91,63
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,200₹,182,174
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,180₹,134,48
Nashik,PvrTheZoneNashik,Marathi,19:15,Classic,150₹,28,28
Nashik,PvrTheZoneNashik,Marathi,19:15,Prime,170₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:15,PrimePlus,210₹,8,8
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,128
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,28
Karjat,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,75,36
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,35,34
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,11
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,20
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,33
Pune,PvrKumarPacificPune,Marathi,19:20,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Marathi,19:20,Prime,260₹,162,104
Pune,PvrKumarPacificPune,Marathi,19:20,Recliner,450₹,12,3
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,234,131
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,240₹,29,4
Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,260₹,79,70
Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,260₹,34,34
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,250₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,200₹,124,60
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,200₹,60,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,230₹,106,37
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,170₹,26,26
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,170₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,170₹,46,45
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,350₹,14,12
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:35,ReclinerOffline,350₹,20,20
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:35,PlatinumOffline,250₹,153,151
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:35,GoldOffline,230₹,63,35
Jalgaon,PvrUtsavJalgaon,Marathi,19:40,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:40,ClassicPlus,110₹,173,63
Jalgaon,PvrUtsavJalgaon,Marathi,19:40,Prime,110₹,42,33
Pune,CityPrideSataraRoad,Marathi,19:50,RoyalGold,280₹,168,142
Pune,CityPrideSataraRoad,Marathi,19:50,RoyalSilver,250₹,40,0
Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Royale,300₹,45,45
Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Club,280₹,78,78
Pune,InoxElproCitySquareChinchwad,Marathi,19:50,Executive,260₹,26,26
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,250₹,103,101
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,220₹,52,47
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,220₹,26,0
Mumbai,MirajCinemasStarAmbernath,Marathi,20:00,Platinum,160₹,35,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Recliner,350₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Executive,220₹,84,26
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Royal,220₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,20:00,Marvel,200₹,24,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,82,42
Pune,BollywoodMultiplexKharadi,Marathi,20:00,Gold,220₹,132,62
Pune,BollywoodMultiplexKharadi,Marathi,20:00,Silver,200₹,90,4
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Silver,180₹,54,30
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Gold,200₹,81,80
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Platinum,200₹,80,79
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Vip,250₹,23,23
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Platinum,180₹,85,25
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Gold,150₹,30,0
Pune,PvrPhoenixMarketCityPune,Marathi,20:15,Classic,280₹,76,1
Pune,PvrPhoenixMarketCityPune,Marathi,20:15,Prime,280₹,123,97
Pune,PvrPhoenixMarketCityPune,Marathi,20:15,PrimePlus,400₹,13,9
Pune,PvrPhoenixMarketCityPune,Marathi,20:15,Recliner,550₹,14,4
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,190₹,53,53
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,170₹,13,10
Nashik,CinemaxCityCenterNashik,Marathi,20:20,Classic,180₹,17,14
Nashik,CinemaxCityCenterNashik,Marathi,20:20,Prime,220₹,69,68
Nashik,CinemaxCityCenterNashik,Marathi,20:20,Recliner,360₹,9,9
Mumbai,CinepolisVivianaMallThane,Marathi,20:20,Normal,240₹,25,8
Mumbai,CinepolisVivianaMallThane,Marathi,20:20,Executive,260₹,97,96
Mumbai,CinepolisVivianaMallThane,Marathi,20:20,Premium,280₹,27,27
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:55,Gold,230₹,246,36
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:55,Silver,230₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,83
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,14
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,3
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,3
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,11
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideKothrud,Marathi,21:50,RoyalGold,280₹,121,114
Pune,CityPrideKothrud,Marathi,21:50,RoyalSilver,260₹,22,5
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,28,14
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,6
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Classic,180₹,28,7
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Prime,210₹,115,110
Mumbai,PvrOrionMallPanvel,Marathi,22:10,PrimePlus,240₹,34,32
Pune,PvrIconThePavillionPune,Marathi,22:15,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Marathi,22:15,Prime,350₹,148,92
Pune,PvrIconThePavillionPune,Marathi,22:15,Recliner,600₹,8,8
Mumbai,GopiCinemaDombivali,Marathi,22:15,Diamond,220₹,75,72
Mumbai,GopiCinemaDombivali,Marathi,22:15,Gold,210₹,116,38
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Sofa,200₹,17,15
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Gold,170₹,128,61
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Silver,170₹,42,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Executive,260₹,79,22
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Premium,260₹,34,16
Kolhapur,PvrDypCityKolhapur,Marathi,22:45,Classic,200₹,42,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:45,Prime,220₹,194,36
Pune,BollywoodMultiplexKharadi,Marathi,22:45,Gold,200₹,62,0
Pune,BollywoodMultiplexKharadi,Marathi,22:45,Silver,180₹,10,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,22:55,Vip,600₹,66,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Normal,220₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Executive,240₹,66,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Premium,260₹,36,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Vip,350₹,14,2
Mumbai,CinepolisVivianaMallThane,Marathi,23:30,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:30,Executive,260₹,97,12
Mumbai,CinepolisVivianaMallThane,Marathi,23:30,Premium,280₹,27,4
