City,Name,Language,Time,Type,Price,Capacity,Booked
Nanded,BharatESquareNanded,Marathi,11:45,Gold,170₹,32,2
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,130₹,105,91
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,83,63
Umred,BalajiMultiplexUmred,Marathi,11:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Silver,100₹,29,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Gold,150₹,109,30
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Silver,150₹,56,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Lounger,150₹,5,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Classic,130₹,21,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Prime,200₹,34,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Recliner,270₹,7,7
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,6,5
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,14,12
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,41,39
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,94,49
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,281,103
Wani,DeeptiSkyCinexWani,Marathi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,80₹,80,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,88,73
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,107,15
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,122,13
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,70,25
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,133,34
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,103,47
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,75,0
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Gold,200₹,46,43
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Silver,160₹,28,16
Khed,CityPrideAnnand,Marathi,12:00,Gold,100₹,238,164
Khed,CityPrideAnnand,Marathi,12:00,Silver,80₹,82,11
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Gold,130₹,115,80
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Silver,130₹,37,0
Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,70₹,380,28
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,182,14
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:00,Gold,210₹,40,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Executive,150₹,70,69
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Gold,150₹,18,18
Rajgurunagar,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,113,98
Rajgurunagar,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,235,57
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Gold,150₹,26,23
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Platinum,150₹,86,79
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Silver,150₹,25,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,26,11
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,100₹,49,39
Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,170₹,37,34
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,180₹,83,46
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,180₹,12,0
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,47
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,250₹,16,4
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,150₹,48,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:00,Gold,160₹,63,16
Sangli,MinakshiCinemaPalus,Marathi,12:05,Balcony,100₹,93,78
Sangli,MinakshiCinemaPalus,Marathi,12:05,Stall,80₹,193,6
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Gold,150₹,8,8
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Silver,150₹,81,71
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Gold,240₹,11,3
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Premiere,130₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Silver,130₹,139,97
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Executive,112₹,30,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,140₹,12,9
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,99₹,60,25
Mumbai,MirajCinemasStarAmbernath,Marathi,12:15,Platinum,160₹,96,56
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,112
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,91
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,74,8
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:15,Gold,99₹,118,25
Mumbai,WoodlandCinemasVirarW,Marathi,12:15,Gold,100₹,40,13
Mumbai,MaxusCinemasBhayander,Marathi,12:15,Sofa,199₹,12,10
Mumbai,MaxusCinemasBhayander,Marathi,12:15,PremiumPlus,149₹,30,28
Mumbai,MaxusCinemasBhayander,Marathi,12:15,Premium,112₹,6,5
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Diamond,150₹,69,11
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Gold,100₹,145,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Silver,60₹,34,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Silver,140₹,30,0
Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,102,5
Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,21,3
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,300₹,15,13
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,180₹,112,107
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,180₹,42,42
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,160₹,28,11
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Royale,340₹,5,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Club,180₹,119,118
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Executive,180₹,16,16
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,123,123
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,92,92
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,18,16
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Gold,250₹,12,9
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Premier,150₹,143,73
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,16,14
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Executive,180₹,74,74
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Premium,180₹,32,32
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSofa,230₹,6,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalGold,200₹,62,62
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSilver,180₹,15,14
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,160₹,50,12
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,200₹,75,65
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,400₹,17,2
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Gold,150₹,24,24
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Silver,150₹,11,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:20,Normal,140₹,122,112
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Normal,200₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Executive,220₹,52,50
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Premium,240₹,26,25
Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,100₹,95,95
Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,70₹,155,119
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:30,Executive,150₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:30,Gold,150₹,108,107
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,40,40
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,32,27
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,130₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,130₹,63,62
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,200₹,13,9
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalGold,230₹,214,201
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalSilver,200₹,39,11
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,168,10
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,37,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,ClassicPlus,110₹,173,101
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Prime,110₹,42,28
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Normal,250₹,12,8
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Executive,250₹,41,41
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Premium,250₹,24,24
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,220₹,76,76
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,220₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,15,15
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Classic,240₹,38,22
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Prime,240₹,61,61
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,PrimePlus,360₹,6,6
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Recliner,450₹,7,7
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,17,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,31,22
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,118,118
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,29,28
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Gold,180₹,75,71
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Premiere,180₹,39,36
Sangli,CityprideSwaroopSangli,Marathi,12:30,Gold,120₹,88,11
Sangli,CityprideSwaroopSangli,Marathi,12:30,Silver,100₹,199,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,12:30,Gold,180₹,108,72
Sangli,AurumCinemasCentre1MallSangli,Marathi,12:30,Silver,150₹,24,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Royal,280₹,9,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Club,230₹,106,106
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Executive,210₹,25,22
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Royale,210₹,32,32
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Club,190₹,68,68
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Executive,160₹,14,11
Parbhani,PritiCinemaParbhani,Marathi,12:30,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,Silver,60₹,89,2
Parbhani,PritiCinemaParbhani,Marathi,12:30,King,120₹,38,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Classic,150₹,35,24
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Prime,150₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,PrimePlus,160₹,41,41
Nashik,InoxCinemasNashik,Marathi,12:30,Gold,170₹,13,13
Nashik,InoxCinemasNashik,Marathi,12:30,Executive,150₹,30,29
Nashik,InoxCinemasNashik,Marathi,12:30,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,12:30,Silver,150₹,126,126
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Executive,170₹,19,18
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Premier,170₹,75,75
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Silver,170₹,75,75
Mumbai,PvrLodhaXperiaPalava,Marathi,12:35,Classic,190₹,18,16
Mumbai,PvrLodhaXperiaPalava,Marathi,12:35,Prime,240₹,63,63
Mumbai,PvrLodhaXperiaPalava,Marathi,12:35,Recliner,340₹,6,6
Mumbai,PvrCitiMallAndheriW,Marathi,12:35,Classic,130₹,23,6
Mumbai,PvrCitiMallAndheriW,Marathi,12:35,Prime,180₹,73,66
Mumbai,PvrCitiMallAndheriW,Marathi,12:35,Recliner,350₹,12,5
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Classic,140₹,19,15
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Prime,180₹,84,81
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Recliner,280₹,17,15
Mumbai,PvrSion,Marathi,12:40,Classic,150₹,22,22
Mumbai,PvrSion,Marathi,12:40,Prime,170₹,46,45
Mumbai,PvrSion,Marathi,12:40,PrimePlus,220₹,3,3
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:40,Classic,260₹,43,12
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:40,Prime,300₹,78,69
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,200₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,240₹,68,47
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,260₹,60,55
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,450₹,11,8
Mumbai,G7MultiplexBandraW,Marathi,12:45,OneClass,160₹,115,91
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,4,4
Mumbai,PlazaCinemaDadar,Marathi,12:45,BoxSofa,450₹,13,10
Mumbai,PlazaCinemaDadar,Marathi,12:45,Sofa,400₹,27,27
Mumbai,PlazaCinemaDadar,Marathi,12:45,Platinum,200₹,104,104
Mumbai,PlazaCinemaDadar,Marathi,12:45,Gold,150₹,80,80
Mumbai,PlazaCinemaDadar,Marathi,12:45,Silver,130₹,92,92
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,150₹,111,22
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,270₹,7,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,RoyalRecliners,300₹,7,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Club,220₹,62,62
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Royal,220₹,25,25
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Executive,200₹,15,4
Solapur,ESquareOasisSolapur,Marathi,12:45,Platinum,250₹,15,13
Solapur,ESquareOasisSolapur,Marathi,12:45,Gold,250₹,25,20
Solapur,ESquareOasisSolapur,Marathi,12:45,Silver,250₹,10,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,14,2
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,87,13
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,90,5
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,238,237
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,105,87
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Premier,220₹,45,45
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Silver,220₹,16,16
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Executive,200₹,11,9
Mumbai,PvrMiraRoad,Marathi,12:45,Classic,170₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:45,Prime,180₹,80,76
Mumbai,PvrMiraRoad,Marathi,12:45,PrimePlus,220₹,5,5
Mumbai,PvrMiraRoad,Marathi,12:45,Recliner,320₹,8,8
Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,110₹,58,39
Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,110₹,65,64
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,RoyaleRecliners,280₹,9,9
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Royale,180₹,25,23
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Club,160₹,83,82
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,160₹,21,15
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,DressCircle,180₹,103,103
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,Galleria,180₹,27,15
Karjat,GoldCinemaKhopoli,Marathi,12:45,Gold,130₹,35,34
Mumbai,CinepolisVipVivianaMallThane,Marathi,12:50,Vip,450₹,37,36
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Royale,250₹,56,55
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Club,230₹,63,53
Mumbai,MaxusCinemasSakiNaka,Marathi,12:55,Sofa,180₹,9,9
Mumbai,MaxusCinemasSakiNaka,Marathi,12:55,Premium,150₹,136,18
Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,160₹,28,28
Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,200₹,83,82
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,150₹,98,43
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Silver,130₹,20,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,170₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,170₹,83,80
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Recliners,550₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Gold,200₹,84,62
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Platinum,200₹,128,123
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,250₹,11,10
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,127,126
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,21,6
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,150₹,35,28
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,160₹,220,220
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,140₹,134,133
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,10,9
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,92,91
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,26,13
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,13:00,Vip,450₹,36,17
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Recliner,240₹,12,8
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Executive,150₹,86,46
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Royal,130₹,36,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Marvel,130₹,18,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Classic,290₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Prime,290₹,81,76
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Recliner,380₹,6,6
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,420₹,16,13
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,190₹,82,82
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,190₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,180₹,29,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,250₹,8,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,200₹,95,85
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,200₹,30,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Pr,280₹,20,20
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Vip,200₹,70,70
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,200₹,56,56
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Silver,200₹,55,54
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,VipBox,250₹,20,20
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Balcony,130₹,77,64
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Platinum,100₹,118,53
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Gold,100₹,29,0
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,170₹,66,65
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,5
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Silver,140₹,37,27
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Gold,160₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Platinum,250₹,6,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Royale,340₹,10,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Club,180₹,163,163
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Executive,180₹,23,23
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Classic,250₹,20,2
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Prime,250₹,104,100
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Recliner,450₹,7,6
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Normal,200₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Executive,220₹,53,52
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Premium,240₹,23,22
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,160₹,38,18
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,160₹,98,96
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,160₹,22,21
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,240₹,40,18
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,240₹,110,109
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,360₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,450₹,8,7
Mumbai,MovieMaxCinemaVirarE,Marathi,13:15,Platinum,200₹,4,3
Mumbai,MovieMaxCinemaVirarE,Marathi,13:15,Gold,150₹,24,23
Mumbai,MovieMaxCinemaVirarE,Marathi,13:15,Silver,130₹,4,4
Goa,1930Vasco,Marathi,13:15,PushBack,200₹,40,30
Goa,1930Vasco,Marathi,13:15,RoyalSofa,250₹,1,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:15,Insignia,400₹,19,18
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Normal,180₹,14,13
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Executive,180₹,44,44
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Premium,180₹,26,26
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Classic,100₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Prime,130₹,95,34
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,PrimePlus,140₹,75,56
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Regular,210₹,149,126
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,150₹,35,26
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,160₹,41,41
Mumbai,InoxInsigniaAtRMallThane,Marathi,13:20,Insignia,550₹,26,15
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Club,130₹,78,48
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Royal,130₹,39,34
Latur,PvrLatur,Marathi,13:20,Classic,110₹,21,20
Latur,PvrLatur,Marathi,13:20,ClassicPlus,150₹,91,91
