City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,CityPrideKothrud,Marathi,11:15,RoyalSilver,180₹,11,0
Mumbai,CinepolisVivianaMallThane,Marathi,11:20,Normal,160₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,11:20,Executive,160₹,53,8
Mumbai,CinepolisVivianaMallThane,Marathi,11:20,Premium,160₹,23,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Box,100₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Platinum,100₹,39,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Gold,100₹,24,13
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:30,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:30,Premium,140₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,11:30,Executive,140₹,96,0
Mumbai,PvrOrionMallPanvel,Marathi,11:30,Classic,90₹,14,0
Mumbai,PvrOrionMallPanvel,Marathi,11:30,Prime,110₹,58,34
Mumbai,PvrOrionMallPanvel,Marathi,11:30,PrimePlus,140₹,17,6
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Recliner,150₹,8,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Executive,90₹,42,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Royal,90₹,24,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,11:35,Marvel,90₹,12,0
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Classic,80₹,17,10
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Prime,100₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,11:40,Recliner,220₹,17,17
Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:40,Classic,90₹,45,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,11:40,Prime,110₹,58,6
Umred,BalajiMultiplexUmred,Marathi,11:45,Diamond,200₹,5,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Gold,150₹,50,0
Umred,BalajiMultiplexUmred,Marathi,11:45,Silver,100₹,15,0
Mumbai,KKCinemaKamothe,Marathi,11:45,Executive,120₹,37,30
Mumbai,GoldCinemaDadarE,Marathi,11:45,Balcony,150₹,8,8
Mumbai,GoldCinemaDadarE,Marathi,11:45,Gold,150₹,90,35
Mumbai,GoldCinemaDadarE,Marathi,11:45,Executive,150₹,26,2
Nanded,BharatESquareNanded,Marathi,11:45,Royal,350₹,7,0
Nanded,BharatESquareNanded,Marathi,11:45,Platinum,170₹,60,5
Nanded,BharatESquareNanded,Marathi,11:45,Gold,150₹,32,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Gold,100₹,208,109
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,11:45,Silver,100₹,182,91
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Gold,150₹,109,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:45,Silver,150₹,56,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Lounger,150₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Classic,130₹,21,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Prime,200₹,34,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:45,Recliner,270₹,7,3
Mumbai,PvrLodhaXperiaPalava,Marathi,11:55,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,11:55,Prime,110₹,63,17
Mumbai,PvrLodhaXperiaPalava,Marathi,11:55,Recliner,190₹,6,2
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,12:00,FClass,50₹,281,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,10,2
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,122,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,70,0
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,133,132
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,103,103
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,74,0
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Gold,200₹,46,8
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Silver,160₹,28,0
Khed,CityPrideAnnand,Marathi,12:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,12:00,Silver,80₹,82,0
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,182,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Pimpri,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,113,5
Pimpri,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,235,0
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,3
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,140₹,12,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,60,5
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,100₹,49,0
Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,150₹,6,3
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Gold,180₹,125,6
Nipani,MagnumFunCinemasNipani,Marathi,12:00,Silver,150₹,48,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,176
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,80₹,101,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Executive,150₹,70,25
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Gold,150₹,18,18
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Gold,130₹,26,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Platinum,130₹,86,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Silver,130₹,25,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,150₹,41,2
Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,130₹,32,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,220₹,58,16
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,210₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,210₹,89,2
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:00,Regular,160₹,110,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,40,23
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,42,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,200₹,17,0
Mumbai,PvrOrionMallPanvel,Marathi,12:00,Classic,110₹,10,0
Mumbai,PvrOrionMallPanvel,Marathi,12:00,Prime,140₹,49,26
Mumbai,PvrOrionMallPanvel,Marathi,12:00,PrimePlus,170₹,13,7
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Gold,130₹,115,52
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Silver,130₹,37,0
Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,70₹,380,28
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Gold,180₹,83,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:00,Silver,180₹,12,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,12:00,Classic,250₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,12:00,Prime,250₹,94,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,12:00,Recliner,450₹,7,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Diamond,100₹,72,0
Indapur,KesharCinemaIndapur,Marathi,12:00,Gold,100₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:00,Emrald,130₹,48,0
Sangli,MinakshiCinemaPalus,Marathi,12:05,Balcony,100₹,93,0
Sangli,MinakshiCinemaPalus,Marathi,12:05,Stall,80₹,193,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Gold,240₹,11,4
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Premiere,130₹,52,16
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Silver,130₹,139,68
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Executive,112₹,30,4
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Gold,150₹,8,0
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Silver,150₹,81,16
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,74,18
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:15,Gold,99₹,118,1
Mumbai,WoodlandCinemasVirarW,Marathi,12:15,Gold,100₹,40,9
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Diamond,150₹,41,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Gold,100₹,122,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Silver,60₹,34,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Silver,140₹,30,0
Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,204,102
Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,133,66
Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,42,21
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,0
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Gold,150₹,24,10
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Silver,150₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Executive,180₹,44,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Premium,180₹,26,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Gold,250₹,12,2
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Premier,150₹,143,25
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,123,22
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,92,18
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,18,0
Mumbai,PvrGrowelKandivaliE,Marathi,12:15,Classic,160₹,16,0
Mumbai,PvrGrowelKandivaliE,Marathi,12:15,Prime,160₹,82,0
Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,250₹,15,0
Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,250₹,49,0
Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,250₹,11,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Royale,340₹,5,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Club,180₹,119,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Executive,180₹,16,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Gold,130₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Platinum,130₹,90,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Silver,130₹,19,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,300₹,15,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,180₹,112,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,180₹,42,16
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,160₹,28,0
Mumbai,MirajCinemasStarAmbernath,Marathi,12:15,Platinum,130₹,96,7
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Gold,180₹,161,31
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Silver,180₹,16,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:20,Normal,130₹,122,10
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Normal,200₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Executive,220₹,52,5
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Premium,240₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Normal,160₹,24,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Executive,180₹,47,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Premium,200₹,40,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Vip,300₹,7,0
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Classic,160₹,21,0
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Prime,180₹,97,41
Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,100₹,95,0
Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,70₹,155,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,48,10
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,106,7
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,100₹,337,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,80₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,147,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,24,3
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,130₹,4,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,230₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,180₹,150,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,160₹,71,36
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,150₹,19,14
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,150₹,125,10
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Classic,100₹,62,31
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,ClassicPlus,100₹,346,181
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Prime,100₹,85,47
Nashik,InoxCinemasNashik,Marathi,12:30,Gold,170₹,13,0
Nashik,InoxCinemasNashik,Marathi,12:30,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,12:30,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,12:30,Silver,150₹,125,15
Mahad,KSeraSeraMiniplexMahad,Marathi,12:30,BlueAudi,170₹,37,8
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Executive,170₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Premier,170₹,75,2
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Silver,170₹,75,11
Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,13,0
Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,400₹,27,2
Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,200₹,104,6
Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,80,12
Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,92,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,95,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,150₹,8,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,250₹,6,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Premium,150₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:30,Executive,150₹,116,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Classic,80₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Prime,100₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,PrimePlus,140₹,41,6
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Gold,180₹,75,16
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Premiere,180₹,39,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Classic,200₹,38,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Prime,200₹,61,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,PrimePlus,320₹,6,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Recliner,390₹,7,2
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,17,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,31,1
Parbhani,PritiCinemaParbhani,Marathi,12:30,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,King,120₹,38,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Royal,280₹,9,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Club,230₹,106,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Executive,210₹,25,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,10,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,118,6
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,29,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,180₹,76,16
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,180₹,21,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,160₹,15,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,12:30,Vip,450₹,37,0
Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,120₹,5,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSofa,250₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalGold,230₹,88,56
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSilver,200₹,27,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:35,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:35,Prime,140₹,73,2
Mumbai,PvrCitiMallAndheriW,Marathi,12:35,Recliner,295₹,12,2
Washim,H2MMovieplexWashim,Marathi,12:40,Gold,100₹,48,0
Washim,H2MMovieplexWashim,Marathi,12:40,Platinum,100₹,30,3
Washim,H2MMovieplexWashim,Marathi,12:40,Sofa,100₹,10,0
Washim,H2MMovieplexWashim,Marathi,12:40,Silver,70₹,26,0
Mumbai,PvrSion,Marathi,12:40,Classic,130₹,22,0
Mumbai,PvrSion,Marathi,12:40,Prime,130₹,46,7
Mumbai,PvrSion,Marathi,12:40,PrimePlus,130₹,3,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:40,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:40,Prime,130₹,78,0
Pen,GoldCinemaKhopoli,Marathi,12:45,Gold,130₹,35,17
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,180,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:45,Diamond,200₹,83,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,317,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,Prime,80₹,46,23
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,PrimePlus,110₹,11,11
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Premiere,180₹,70,2
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Silver,180₹,49,39
Mumbai,G7MultiplexBandraW,Marathi,12:45,OneClass,160₹,115,4
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,4,2
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,238,0
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,105,0
Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,58,0
Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,65,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,12:45,Vip,400₹,36,11
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,500₹,8,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,270₹,30,6
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,260₹,52,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,240₹,25,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,RoyalRecliners,300₹,7,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Club,220₹,62,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Royal,220₹,25,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Executive,200₹,15,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,150₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,170₹,68,34
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,190₹,60,34
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,380₹,11,6
Solapur,ESquareOasisSolapur,Marathi,12:45,Platinum,250₹,15,5
Solapur,ESquareOasisSolapur,Marathi,12:45,Gold,250₹,25,5
Solapur,ESquareOasisSolapur,Marathi,12:45,Silver,250₹,10,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,150₹,111,30
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,270₹,7,2
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,DressCircle,180₹,102,13
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,Galleria,180₹,27,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,RoyaleRecliners,280₹,9,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Royale,180₹,25,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Club,160₹,83,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,160₹,21,0
Mumbai,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,130₹,35,2
Beed,CarnivalAshaCineplexBeed,Marathi,12:45,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,12:45,Deluxe,120₹,46,1
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Royale,250₹,56,7
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Club,230₹,64,0
Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Prime,150₹,66,2
Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Recliner,240₹,6,0
Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,140₹,28,4
Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,170₹,83,10
Parbhani,NareshCineplexParbhani,Marathi,13:00,Star,150₹,62,9
Parbhani,NareshCineplexParbhani,Marathi,13:00,Gold,120₹,48,19
Parbhani,NareshCineplexParbhani,Marathi,13:00,Silver,100₹,48,48
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,180₹,51,41
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,180₹,26,1
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,150₹,13,0
