City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,207,7
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:45,PlatinumOffline,130₹,84,63
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:45,GoldOffline,130₹,76,6
Mumbai,CarnivalHumaKanjurmarg,Marathi,12:45,SilverOffline,110₹,95,10
Mumbai,InoxRCityGhatkopar,Marathi,12:50,RoyalRecliner,500₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,12:50,Royal,240₹,60,37
Mumbai,InoxRCityGhatkopar,Marathi,12:50,Club,220₹,105,0
Mumbai,InoxRCityGhatkopar,Marathi,12:50,Executive,200₹,50,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:50,SkyBox,420₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:50,Regular,210₹,116,21
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,RoyaleRecliners,420₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Club,190₹,82,42
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Royale,190₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:55,Executive,180₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Executive,180₹,40,5
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Premium,200₹,39,28
Nagpur,CinepolisVrMallNagpur,Marathi,12:55,Vip,400₹,8,7
Karjat,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,20
Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,170₹,366,138
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,12
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,130,34
Mumbai,PvrMiraRoad,Marathi,13:00,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,13:00,Prime,150₹,90,13
Mumbai,PvrMiraRoad,Marathi,13:00,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Marathi,13:00,Recliner,300₹,8,2
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Gold,250₹,11,8
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Silver,180₹,139,50
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Premiere,170₹,52,16
Aurangabad,InoxTapadiaAurangabad,Marathi,13:00,Executive,160₹,30,4
Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,200₹,343,145
Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,180₹,77,2
Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,130₹,354,46
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,170₹,75,75
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,150₹,116,91
Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,160₹,38,8
Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,160₹,9,5
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,7
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,180₹,184,34
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,180₹,53,0
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,300₹,64,45
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,320₹,49,47
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,130₹,410,114
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,132,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,18
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,71,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,150₹,253,72
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,150₹,42,0
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,100₹,42,29
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,140₹,224,30
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,240₹,27,27
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,180₹,48,4
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,180₹,187,93
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Recliner,350₹,12,3
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,200₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,221,137
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,320₹,28,18
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,400₹,16,5
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,280₹,143,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,280₹,46,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,260₹,36,0
Pune,PvrKumarPacificPune,Marathi,13:10,Classic,260₹,42,0
Pune,PvrKumarPacificPune,Marathi,13:10,Prime,260₹,249,82
Pune,PvrKumarPacificPune,Marathi,13:10,Recliner,400₹,16,0
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,140₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,140₹,196,43
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,140₹,44,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,220₹,97,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,240₹,60,50
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,340₹,14,6
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,13:10,ClassicPlus,100₹,58,3
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,100₹,65,4
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,300₹,31,28
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,220₹,106,105
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,200₹,108,104
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,200₹,36,5
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,Sofa,229₹,36,31
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,PremiumPlus,179₹,198,112
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,Premium,129₹,42,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,150₹,284,75
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,RoyalRecliner,250₹,74,7
Nashik,CinemaxCityCenterNashik,Marathi,13:25,Classic,140₹,17,12
Nashik,CinemaxCityCenterNashik,Marathi,13:25,Prime,170₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,13:25,Recliner,320₹,17,17
Mumbai,InoxThakurMallDahisar,Marathi,13:30,Gold,250₹,15,2
Mumbai,InoxThakurMallDahisar,Marathi,13:30,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,13:30,Premier,150₹,143,31
Mumbai,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,160₹,186,20
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,170₹,58,57
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,150₹,13,2
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSofa,230₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalGold,200₹,168,168
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,180₹,53,40
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Gold,150₹,80,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,160₹,38,2
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,180₹,209,178
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Recliner,310₹,11,10
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,210₹,97,43
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,230₹,27,25
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:45,Diamond,200₹,83,47
Latur,PvrLatur,Marathi,13:45,Classic,110₹,27,0
Latur,PvrLatur,Marathi,13:45,ClassicPlus,150₹,111,39
Latur,PvrLatur,Marathi,13:45,Prime,160₹,73,66
Latur,PvrLatur,Marathi,13:45,PrimePlus,260₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,12,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,250₹,137,96
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,220₹,80,33
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,220₹,32,0
Mumbai,KKCinemaKamothe,Marathi,14:00,Executive,150₹,73,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Recliner,240₹,23,14
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Executive,150₹,132,80
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Royal,130₹,76,23
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:00,Marvel,130₹,36,0
Pune,BollywoodMultiplexKharadi,Marathi,14:00,Gold,160₹,201,77
Pune,BollywoodMultiplexKharadi,Marathi,14:00,Silver,140₹,182,2
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Prime,150₹,32,16
Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,80₹,113,35
Buldana,ArdCinemallBuldana,Marathi,14:00,Silver,80₹,26,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,PremiumRecliner,220₹,29,29
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,Prime,180₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,Platinum,140₹,173,170
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,Gold,120₹,120,116
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:25,Silver,100₹,90,54
Mumbai,CarnivalKtVasai,Marathi,14:30,Platinum,130₹,60,59
Mumbai,CarnivalKtVasai,Marathi,14:30,Gold,120₹,205,56
Mumbai,CarnivalKtVasai,Marathi,14:30,Silver,110₹,63,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Royal,280₹,24,22
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Club,230₹,249,199
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Executive,210₹,75,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Platinum,180₹,42,19
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Gold,150₹,15,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,200₹,109,15
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,200₹,56,0
Mumbai,CarnivalRMallMulund,Marathi,14:40,GoldOffline,180₹,256,162
Mumbai,CarnivalRMallMulund,Marathi,14:40,SilverOffline,160₹,128,10
Mumbai,CarnivalRMallMulund,Marathi,14:40,SpecialOffline,140₹,64,3
Mumbai,CarnivalRMallMulund,Marathi,14:40,ReclinerOffline,280₹,23,22
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Gold,200₹,77,51
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Silver,160₹,42,21
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Gold,200₹,323,74
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Silver,200₹,32,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Platinum,200₹,7,4
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Gold,150₹,55,14
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Silver,150₹,8,0
Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Gold,170₹,196,159
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,3
Nanded,BharatESquareNanded,Marathi,15:00,Royal,350₹,14,14
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,200₹,60,60
Nanded,BharatESquareNanded,Marathi,15:00,Gold,170₹,32,31
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,250₹,8,8
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,160₹,59,48
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,160₹,8,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,57
Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,150₹,41,18
Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,130₹,32,3
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Gold,150₹,87,2
Songadh,KrishnaMultiplexSongadh,Marathi,15:00,Silver,150₹,40,0
Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,5
Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,197,4
Pune,BollywoodMultiplexKharadi,Marathi,15:00,Gold,180₹,62,22
Pune,BollywoodMultiplexKharadi,Marathi,15:00,Silver,150₹,10,0
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,151,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,225,89
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,459,24
Khed,CityPrideAnnand,Marathi,15:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,15:00,Silver,80₹,82,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:05,Club,130₹,78,73
Jalgaon,InoxKhandeshCentralMall,Marathi,15:05,Executive,130₹,29,16
Jalgaon,InoxKhandeshCentralMall,Marathi,15:05,Royal,130₹,39,39
Boisar,KtMultivisionCinemaBoisar,Marathi,15:05,Sofa,180₹,4,3
Boisar,KtMultivisionCinemaBoisar,Marathi,15:05,Gold,150₹,24,15
Boisar,KtMultivisionCinemaBoisar,Marathi,15:05,Silver,150₹,11,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:15,Balcony,130₹,166,21
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:15,DressCircle,110₹,400,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,34
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,19
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,150₹,70,2
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,170₹,105,11
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,190₹,30,19
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,16
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,11
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,84,82
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,34,33
Pune,PvrIconThePavillionPune,Marathi,15:20,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,Marathi,15:20,Prime,330₹,189,125
Pune,PvrIconThePavillionPune,Marathi,15:20,Recliner,600₹,14,14
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,220₹,31,2
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,240₹,104,98
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,260₹,34,32
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,90
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,16
Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,17
Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,17
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,130₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,150₹,182,57
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,180₹,16,12
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,220₹,11,7
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,160
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,6
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,7
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Pen,CarnivalMoreshwar,Marathi,15:30,Platinum,160₹,120,88
Pen,CarnivalMoreshwar,Marathi,15:30,Gold,140₹,96,30
Pen,CarnivalMoreshwar,Marathi,15:30,Silver,110₹,45,0
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,28,21
Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,199₹,80,75
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Lounger,199₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Premium,149₹,25,2
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,11
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,280₹,426,317
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,250₹,207,25
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,180₹,382,288
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,160₹,269,65
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Silver,50₹,128,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,210,206
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,58,18
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:40,Royale,340₹,20,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:40,Club,220₹,325,200
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:40,Executive,220₹,46,0
Nagpur,PvrEmpressNagpur,Marathi,15:40,Classic,180₹,56,8
Nagpur,PvrEmpressNagpur,Marathi,15:40,Prime,220₹,166,109
Mumbai,InoxRCityGhatkopar,Marathi,15:45,RoyalRecliner,500₹,16,12
Mumbai,InoxRCityGhatkopar,Marathi,15:45,Royal,270₹,60,53
Mumbai,InoxRCityGhatkopar,Marathi,15:45,Club,260₹,105,70
Mumbai,InoxRCityGhatkopar,Marathi,15:45,Executive,240₹,50,4
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,RoyaleRecliners,300₹,32,32
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Club,200₹,224,156
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Royale,200₹,84,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Executive,180₹,56,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Special,160₹,35,28
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,SkyBox,470₹,5,3
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Regular,230₹,120,79
Nashik,PvrTheZoneNashik,Marathi,15:50,Classic,160₹,28,28
Nashik,PvrTheZoneNashik,Marathi,15:50,Prime,180₹,131,131
Nashik,PvrTheZoneNashik,Marathi,15:50,PrimePlus,220₹,8,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,RoyaleRecliners,370₹,19,6
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Royale,240₹,55,51
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Club,220₹,189,70
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Executive,220₹,42,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:55,Premier,250₹,122,66
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:55,Silver,250₹,32,31
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:55,Executive,220₹,22,0
Pune,InoxBundGardenRoad,Marathi,16:00,DressCircle,250₹,181,71
Pune,InoxBundGardenRoad,Marathi,16:00,Galleria,230₹,60,0
Karjat,GoldCinemaKhopoli,Marathi,16:00,Gold,130₹,70,40
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Classic,260₹,80,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Prime,300₹,143,67
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,160₹,96,26
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,130,115
Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,230₹,250,246
Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,210₹,184,180
Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Red,190₹,35,23
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,150₹,218,146
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,150₹,132,4
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Normal,200₹,24,3
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Premium,220₹,38,36
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Executive,220₹,96,52
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,18
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,144,12
Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,38,22
Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,9,9
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Silver,180₹,54,10
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Gold,200₹,82,78
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Platinum,200₹,80,75
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,150₹,410,387
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,110₹,132,49
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Economy,90₹,56,2
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Deluxe,120₹,46,9
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,230₹,16,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,180₹,150,33
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,160₹,71,7
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Sofa,200₹,17,15
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Gold,170₹,128,117
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Silver,170₹,42,7
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Platinum,112₹,29,5
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Silver,112₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Normal,130₹,36,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Executive,130₹,78,78
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Vip,200₹,33,32
Pune,CinepolisVipSeasonsMallPune,Marathi,16:05,Vip,500₹,66,21
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,350₹,23,20
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,350₹,64,62
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,350₹,49,49
Nashik,InoxCinemasNashik,Marathi,16:15,Royal,200₹,9,9
Nashik,InoxCinemasNashik,Marathi,16:15,Platinum,190₹,63,63
Nashik,InoxCinemasNashik,Marathi,16:15,Silver,190₹,93,93
Nashik,InoxCinemasNashik,Marathi,16:15,Executive,180₹,28,26
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Gold,170₹,108,104
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Silver,170₹,67,36
Pune,CityPrideKothrud,Marathi,16:15,RoyalGold,250₹,368,361
Pune,CityPrideKothrud,Marathi,16:15,RoyalSilver,230₹,77,44
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Balcony,200₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Stall,190₹,121,109
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:15,Vip,600₹,74,36
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,170₹,284,12
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,RoyalRecliner,300₹,74,7
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSofa,280₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalGold,260₹,93,89
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:15,RoyalSilver,240₹,36,13
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,GoldOffline,130₹,55,38
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,SilverOffline,100₹,20,3
