City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,Club,160₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,Executive,160₹,22,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Royale,170₹,29,4
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Club,150₹,65,8
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Executive,112₹,14,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:30,Gold,210₹,75,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,120₹,322,0
Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,59,13
Warora,SatyamCinemaxWarora,Marathi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,120₹,30,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,118,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,1
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,96,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,208,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,100₹,29,0
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Classic,190₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Prime,190₹,162,15
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Recliner,350₹,12,2
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalGold,220₹,379,0
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalSilver,200₹,77,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,12:30,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,12:30,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,12:30,Premium,190₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,12:30,Vip,400₹,11,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Special,110₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executive,110₹,93,4
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Gold,110₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executivep,110₹,30,2
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Platinum,200₹,10,1
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,62,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,130₹,410,88
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,100₹,132,3
Mumbai,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,130₹,96,11
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Royale,250₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Club,230₹,128,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,200₹,20,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,180₹,220,109
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,160₹,58,9
Jalgaon,InoxKhandeshCentralMall,Marathi,12:35,Club,130₹,78,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:35,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:35,Royal,130₹,39,3
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:35,Normal,120₹,281,12
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,12:35,Vip,350₹,72,14
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Classic,160₹,148,4
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Recliner,300₹,12,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Gold,160₹,152,16
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Premiere,160₹,81,1
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,170₹,60,19
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,160₹,105,4
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,140₹,50,0
Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,160₹,85,2
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,111₹,68,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,200₹,25,3
Surat,InoxVrMallSurat,Marathi,12:45,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Marathi,12:45,Royal,160₹,60,6
Surat,InoxVrMallSurat,Marathi,12:45,Club,140₹,122,0
Surat,InoxVrMallSurat,Marathi,12:45,Executive,112₹,34,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,280₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,230₹,211,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,210₹,51,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,ClassicPlus,110₹,173,1
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Prime,110₹,42,6
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,81,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,159,0
Goa,InoxOldGmcDbRoadPanaji,Marathi,12:45,Royal,190₹,52,0
Goa,InoxOldGmcDbRoadPanaji,Marathi,12:45,Club,170₹,45,5
Goa,InoxOldGmcDbRoadPanaji,Marathi,12:45,Executive,150₹,18,0
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,413,46
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,207,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:50,RoyalRecliners,300₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:50,Club,220₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:50,Royal,220₹,51,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:50,Executive,200₹,30,0
Mumbai,PvrMiraRoad,Marathi,12:50,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:50,Prime,110₹,80,12
Mumbai,PvrMiraRoad,Marathi,12:50,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Marathi,12:50,Recliner,240₹,8,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,11
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,43
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,1
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,350₹,16,2
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,140₹,82,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,140₹,33,27
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,130₹,29,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Regular,160₹,110,10
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,11
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,22
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Mumbai,MaxusCinemasBhayander,Marathi,13:00,Sofa,199₹,28,12
Mumbai,MaxusCinemasBhayander,Marathi,13:00,PremiumPlus,149₹,80,14
Mumbai,MaxusCinemasBhayander,Marathi,13:00,Lounger,149₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,13:00,Premium,112₹,25,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Bronze,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Silver,150₹,95,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Gold,150₹,8,6
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Platinum,250₹,6,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,71,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,16,3
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,220₹,129,58
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,90,9
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,30,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,140₹,253,13
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,140₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,250₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,250₹,64,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,250₹,49,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,340₹,20,9
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,325,65
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,46,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Pr,250₹,20,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Vip,150₹,135,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,150₹,112,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,VipBox,250₹,20,20
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,80₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,100₹,50,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,140₹,40,2
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,170₹,75,24
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,150₹,116,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,RoyaleRecliners,280₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Royale,180₹,34,15
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Club,160₹,86,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Executive,160₹,26,0
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Executive,140₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Premier,140₹,222,14
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Gold,130₹,52,10
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Platinum,270₹,6,2
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,120₹,196,28
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Classic,80₹,35,6
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Prime,100₹,50,37
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,PrimePlus,140₹,41,29
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,220₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,220₹,46,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,200₹,36,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Classic,190₹,24,1
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Prime,190₹,192,110
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Executive,180₹,98,51
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Premium,180₹,30,28
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Prime,140₹,209,30
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Recliner,270₹,11,5
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,110₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,110₹,224,33
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,220₹,27,27
Latur,PvrLatur,Marathi,13:10,Classic,100₹,21,0
Latur,PvrLatur,Marathi,13:10,ClassicPlus,130₹,109,41
Latur,PvrLatur,Marathi,13:10,Prime,150₹,60,45
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,75₹,29,0
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,95₹,175,33
Malegaon,CinemaxMalegaon,Marathi,13:10,Recliner,110₹,27,27
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Classic,100₹,17,11
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Prime,110₹,67,58
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Recliner,260₹,17,11
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:10,Classic,130₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:10,Prime,150₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,13:10,Recliner,300₹,34,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Executive,160₹,106,3
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Premium,160₹,30,2
Mumbai,PvrSion,Marathi,13:10,Classic,140₹,46,0
Mumbai,PvrSion,Marathi,13:10,Prime,140₹,169,22
Mumbai,PvrSion,Marathi,13:10,PrimePlus,180₹,12,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,180₹,97,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,180₹,60,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,280₹,14,2
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,200₹,80,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,221,64
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,300₹,28,8
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,350₹,16,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,210₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,160₹,189,27
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,160₹,60,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Prime,140₹,124,19
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Recliner,250₹,8,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Vip,350₹,12,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Platinum,180₹,137,29
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Gold,180₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:15,Silver,150₹,32,0
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Gold,240₹,11,11
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Premiere,130₹,52,4
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Silver,130₹,139,130
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Executive,112₹,30,30
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Gold,150₹,84,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Silver,150₹,79,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:25,Classic,110₹,85,6
Mumbai,PvrMarketCityKurlaPremiere,Marathi,13:25,Prime,130₹,155,35
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Classic,140₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Prime,140₹,196,22
Mumbai,CinemaxWonderMallThane,Marathi,13:25,PrimePlus,140₹,44,30
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Classic,160₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Prime,160₹,196,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Recliner,270₹,12,9
Nashik,PvrTheZoneNashik,Marathi,13:25,Classic,100₹,28,2
Nashik,PvrTheZoneNashik,Marathi,13:25,Prime,110₹,131,47
Nashik,PvrTheZoneNashik,Marathi,13:25,PrimePlus,150₹,8,7
Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Classic,150₹,48,2
Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Prime,170₹,187,132
Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Recliner,350₹,12,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Recliner,250₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,150₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,150₹,78,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Classic,150₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Prime,220₹,186,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Recliner,250₹,14,8
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Executive,180₹,83,40
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Premium,180₹,35,29
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalGold,250₹,128,53
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalSilver,230₹,22,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Recliners,550₹,15,7
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Platinum,200₹,144,78
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Premium,150₹,273,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,Platinum,100₹,67,2
Parbhani,PritiCinemaParbhani,Marathi,14:00,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,Silver,60₹,89,1
Parbhani,PritiCinemaParbhani,Marathi,14:00,King,120₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Executive,180₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Premium,180₹,60,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Vip,280₹,14,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,150₹,140,16
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,150₹,35,33
Nagpur,PvrEmpressNagpur,Marathi,14:15,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,14:15,Prime,140₹,166,42
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Gold,112₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Platinum,112₹,150,28
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Silver,112₹,50,0
Mumbai,KKCinemaKamothe,Marathi,14:15,Executive,150₹,73,65
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Couple,249₹,26,17
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Recliner,249₹,42,15
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Platinum,112₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Gold,112₹,26,1
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Silver,112₹,19,19
Chandrapur,MirajCinemaChandrapur,Marathi,14:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,14:15,Executive,130₹,105,18
Chandrapur,MirajCinemaChandrapur,Marathi,14:15,Gold,130₹,30,18
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,113,24
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,26,0
Mumbai,InoxRCityGhatkopar,Marathi,14:25,RoyalRecliner,280₹,14,2
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Royal,170₹,48,10
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Executive,140₹,35,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Recliner,240₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Executive,150₹,116,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Royal,130₹,76,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Marvel,130₹,36,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,14:30,Vip,450₹,74,18
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Executive,150₹,40,32
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Premium,150₹,258,23
Amravati,EOrbitMultiplexAmravati,Marathi,14:30,Platinum,180₹,129,39
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Mumbai,MovietimeCubicMallChembur,Marathi,14:30,Gold,150₹,16,2
Mumbai,MovietimeCubicMallChembur,Marathi,14:30,Silver,150₹,127,6
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,160₹,201,47
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,140₹,182,14
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:40,Classic,110₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,14:40,Prime,130₹,117,23
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,ClassicPlus,110₹,60,21
Jalgaon,PvrUtsavJalgaon,Marathi,14:40,Prime,110₹,27,25
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Classic,200₹,80,1
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Prime,200₹,129,70
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,PrimePlus,300₹,15,10
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:40,Recliner,350₹,12,6
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Prime,150₹,82,23
Mumbai,PvrLodhaXperiaPalava,Marathi,14:40,Recliner,240₹,6,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Premium,170₹,40,15
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:40,Executive,170₹,116,8
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Gold,200₹,323,10
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,14:50,Silver,200₹,32,0
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,120₹,10,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,100₹,15,0
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,70₹,250,128
Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,123,0
Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,70₹,352,0
Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,150₹,47,28
Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,150₹,28,0
Surat,TriveniCinemaSurat,Marathi,15:00,Balcony,120₹,20,0
Surat,TriveniCinemaSurat,Marathi,15:00,Upper,100₹,30,0
Jamner,ShalimarCinemaJamner,Marathi,15:00,Balcony,120₹,104,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,93
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,Marathi,15:00,Silver,100₹,112,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,281,0
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,1stClass,90₹,156,27
Rajgurunagar,VikasCinemaManchar,Marathi,15:00,2ndClass,70₹,196,0
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,77,11
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,42,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
