City,Name,Language,Time,Type,Price,Capacity,Booked
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,10,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,80₹,80,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,122,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,220₹,58,18
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,210₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,210₹,89,4
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,90₹,120,24
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,70,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,40,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,42,32
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,200₹,17,0
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,133,97
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,103,58
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,80
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Gold,150₹,26,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Platinum,150₹,86,31
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Silver,150₹,25,0
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Silver,160₹,56,0
Khed,CityPrideAnnand,Marathi,12:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,12:00,Silver,80₹,82,0
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,0
Sangli,MinakshiCinemaPalus,Marathi,12:05,Balcony,100₹,93,31
Sangli,MinakshiCinemaPalus,Marathi,12:05,Stall,80₹,193,11
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Gold,150₹,8,8
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Silver,150₹,81,42
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Gold,240₹,11,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Premiere,130₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Silver,130₹,139,22
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Executive,112₹,30,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,140₹,12,3
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,99₹,60,10
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:10,Silver,220₹,44,10
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:10,Executive,200₹,40,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:10,Premiere,200₹,62,7
Mumbai,MirajCinemasStarAmbernath,Marathi,12:15,Platinum,160₹,96,50
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Gold,250₹,12,2
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Premier,150₹,143,27
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,74,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,140₹,50,2
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,190₹,75,25
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,380₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Executive,180₹,74,14
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Premium,180₹,32,17
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,123,67
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,92,37
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,18,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:15,Gold,99₹,118,0
Mumbai,WoodlandCinemasVirarW,Marathi,12:15,Gold,100₹,40,12
Mumbai,MaxusCinemasBhayander,Marathi,12:15,Sofa,199₹,12,7
Mumbai,MaxusCinemasBhayander,Marathi,12:15,PremiumPlus,149₹,30,16
Mumbai,MaxusCinemasBhayander,Marathi,12:15,Premium,112₹,6,4
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Diamond,150₹,69,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Gold,100₹,145,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Silver,60₹,34,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Silver,140₹,30,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,300₹,15,15
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,180₹,112,112
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,180₹,35,35
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,160₹,28,27
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,190₹,42,0
Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,204,102
Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,133,66
Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,42,21
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Normal,200₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Executive,220₹,52,51
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Premium,240₹,26,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Normal,160₹,24,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Executive,180₹,47,47
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Premium,200₹,40,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Vip,300₹,7,7
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:20,Normal,140₹,122,96
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Gold,200₹,161,39
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Silver,200₹,16,0
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Classic,150₹,21,0
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Prime,170₹,97,67
Mumbai,MirajCinemasStarAmbernath,Marathi,12:25,Platinum,160₹,35,9
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,150₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,150₹,125,89
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,230₹,8,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,180₹,75,15
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,160₹,35,3
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalGold,230₹,214,208
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalSilver,200₹,39,39
Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,100₹,95,2
Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,70₹,155,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,220₹,76,74
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,220₹,21,21
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,15,6
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:30,Executive,150₹,28,14
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:30,Gold,150₹,217,112
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,10,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,118,26
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,29,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Normal,250₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Executive,250₹,41,18
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Premium,250₹,24,22
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,ClassicPlus,110₹,173,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Prime,110₹,42,12
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Gold,180₹,75,22
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Premiere,180₹,39,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSofa,250₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalGold,230₹,88,55
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSilver,200₹,27,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,130₹,16,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,95,9
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,180₹,8,0
Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,6,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,130₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,130₹,63,53
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,200₹,13,9
Nashik,InoxCinemasNashik,Marathi,12:30,Gold,170₹,13,11
Nashik,InoxCinemasNashik,Marathi,12:30,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,12:30,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,12:30,Silver,150₹,125,69
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Executive,170₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Premier,170₹,75,22
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Silver,170₹,75,59
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Royal,280₹,9,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Club,230₹,106,64
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Executive,210₹,25,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,Couple,249₹,13,13
Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,Recliner,249₹,21,19
Karjat,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,35,29
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Classic,90₹,35,12
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Prime,110₹,50,33
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,PrimePlus,150₹,41,25
Parbhani,PritiCinemaParbhani,Marathi,12:30,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,12:30,King,120₹,38,0
Parbhani,NareshCineplexParbhani,Marathi,12:30,Star,150₹,62,26
Parbhani,NareshCineplexParbhani,Marathi,12:30,Gold,120₹,48,37
Parbhani,NareshCineplexParbhani,Marathi,12:30,Silver,100₹,48,13
Mumbai,PvrSion,Marathi,12:40,Classic,150₹,22,2
Mumbai,PvrSion,Marathi,12:40,Prime,170₹,46,37
Mumbai,PvrSion,Marathi,12:40,PrimePlus,220₹,3,3
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:40,Classic,190₹,43,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:40,Prime,230₹,78,35
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Classic,100₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Prime,140₹,84,23
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Recliner,240₹,17,14
Washim,H2MMovieplexWashim,Marathi,12:40,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,12:40,Platinum,100₹,60,4
Washim,H2MMovieplexWashim,Marathi,12:40,Sofa,100₹,21,10
Washim,H2MMovieplexWashim,Marathi,12:40,Silver,70₹,52,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,150₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,170₹,68,35
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,190₹,60,42
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,380₹,11,6
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,500₹,8,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,270₹,30,24
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,260₹,52,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,240₹,24,0
Mumbai,PvrMiraRoad,Marathi,12:45,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:45,Prime,150₹,80,15
Mumbai,PvrMiraRoad,Marathi,12:45,PrimePlus,200₹,5,4
Mumbai,PvrMiraRoad,Marathi,12:45,Recliner,300₹,8,5
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Executive,180₹,18,2
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Premiere,180₹,70,65
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Silver,180₹,49,48
Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,58,0
Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,65,14
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,DressCircle,180₹,102,64
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,Galleria,180₹,27,4
Mumbai,G7MultiplexBandraW,Marathi,12:45,OneClass,160₹,115,97
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,4,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,RoyaleRecliners,280₹,9,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Royale,180₹,25,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Club,160₹,83,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,160₹,21,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,Prime,150₹,46,8
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,PrimePlus,190₹,11,5
Mumbai,PlazaCinemaDadar,Marathi,12:45,BoxSofa,450₹,13,0
Mumbai,PlazaCinemaDadar,Marathi,12:45,Sofa,400₹,27,0
Mumbai,PlazaCinemaDadar,Marathi,12:45,Platinum,200₹,104,30
Mumbai,PlazaCinemaDadar,Marathi,12:45,Gold,150₹,80,61
Mumbai,PlazaCinemaDadar,Marathi,12:45,Silver,130₹,92,0
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,238,71
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,105,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,150₹,111,64
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,270₹,7,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,RoyalRecliners,300₹,7,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Club,220₹,62,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Royal,220₹,25,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Executive,200₹,15,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,12:50,Vip,450₹,37,19
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Royale,250₹,56,6
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Club,230₹,63,0
Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,140₹,28,6
Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,190₹,83,14
Mumbai,PvrHaseenBhiwandi,Marathi,12:55,Classic,100₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:55,Prime,130₹,40,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,150₹,98,41
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Silver,130₹,20,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,13:00,Vip,400₹,36,10
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,250₹,51,48
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,220₹,26,25
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,220₹,13,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,230₹,9,5
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,180₹,62,21
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,180₹,30,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,170₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,170₹,83,48
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Recliner,240₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Executive,150₹,86,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Royal,130₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Marvel,130₹,18,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,220₹,65,61
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,45,27
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,15,0
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,160₹,220,53
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,140₹,134,14
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Recliners,550₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Platinum,200₹,128,64
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,420₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,190₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,190₹,33,21
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,180₹,29,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,10,9
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,92,56
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,26,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,250₹,11,11
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,127,127
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,21,17
Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,150₹,74,6
Latur,ESquareYashodaLatur,Marathi,13:00,Gold,150₹,22,0
Latur,ESquareYashodaLatur,Marathi,13:00,Silver,150₹,16,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Pr,280₹,20,10
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Vip,200₹,70,59
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,200₹,56,3
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,VipBox,250₹,20,20
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Balcony,130₹,77,77
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Platinum,100₹,118,118
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Gold,100₹,29,26
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,170₹,66,66
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,13
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Silver,140₹,37,3
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Gold,160₹,52,9
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Platinum,250₹,6,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Royale,340₹,10,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Club,180₹,163,163
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Executive,180₹,23,22
Nashik,PvrTheZoneNashik,Marathi,13:10,Classic,110₹,28,20
Nashik,PvrTheZoneNashik,Marathi,13:10,Prime,140₹,121,119
Nashik,PvrTheZoneNashik,Marathi,13:10,PrimePlus,180₹,8,7
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Normal,200₹,13,13
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Executive,220₹,53,53
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Premium,240₹,23,21
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,180₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,220₹,110,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,320₹,14,10
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,420₹,8,2
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,160₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,160₹,98,81
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,160₹,22,20
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Classic,250₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Prime,250₹,104,65
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Recliner,450₹,7,7
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:15,Insignia,400₹,19,12
Latur,PvrLatur,Marathi,13:15,Classic,110₹,21,0
Latur,PvrLatur,Marathi,13:15,ClassicPlus,130₹,109,51
Latur,PvrLatur,Marathi,13:15,Prime,150₹,60,57
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Executive,180₹,44,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Premium,180₹,26,17
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Regular,210₹,145,12
Mumbai,MovieMaxCinemaVirarE,Marathi,13:15,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,13:15,Gold,150₹,24,20
Mumbai,MovieMaxCinemaVirarE,Marathi,13:15,Silver,130₹,4,0
Goa,1930Vasco,Marathi,13:15,PushBack,200₹,40,13
Goa,1930Vasco,Marathi,13:15,RoyalSofa,250₹,1,0
Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Box,160₹,18,8
Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Platinum,140₹,26,13
Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Gold,120₹,40,40
Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Silver,90₹,39,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,13:20,Insignia,550₹,26,24
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:25,Club,280₹,65,14
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:25,Royale,280₹,46,17
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:25,Executive,260₹,14,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,150₹,23,2
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,170₹,94,82
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,300₹,6,5
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,ClassicPlus,110₹,60,38
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Prime,110₹,27,27
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Box,180₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Platinum,150₹,20,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Gold,120₹,11,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,250₹,9,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,230₹,65,22
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,200₹,18,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Normal,250₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Executive,250₹,38,15
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Premium,250₹,25,24
Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,130₹,177,126
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Silver,180₹,35,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Gold,200₹,49,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Platinum,200₹,62,24
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Vip,250₹,11,11
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,112₹,27,12
