City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBhayander,Marathi,16:45,PremiumPlus,179₹,60,12
Mumbai,MaxusCinemasBhayander,Marathi,16:45,Premium,129₹,24,2
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:45,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:45,Gold,130₹,217,4
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Prime,170₹,196,30
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Recliner,320₹,12,4
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,209,93
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Recliner,310₹,11,11
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:55,Normal,160₹,211,19
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,81
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,88
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,180₹,137,14
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,150₹,32,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Platinum,180₹,17,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Gold,150₹,9,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PremiumReclineOffline,310₹,29,23
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PrimeOffline,260₹,44,31
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,PlatinumOffline,190₹,173,69
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,GoldOffline,170₹,120,24
Pune,CarnivalPremierPlazaChinchwad,Marathi,17:00,SilverOffline,150₹,90,12
Mumbai,PvrCitiMallAndheriW,Marathi,17:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,17:00,Prime,140₹,146,16
Mumbai,PvrCitiMallAndheriW,Marathi,17:00,Recliner,295₹,24,0
Mumbai,CarnivalImaxWadala,Marathi,17:10,PremiumOffline,180₹,53,15
Mumbai,CarnivalImaxWadala,Marathi,17:10,PlatinumOffline,150₹,220,34
Mumbai,CarnivalImaxWadala,Marathi,17:10,GoldOffline,130₹,84,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Executive,150₹,72,38
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Gold,270₹,9,2
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,113,65
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,26,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Silver,130₹,167,35
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Premier,130₹,69,2
Nanded,BharatESquareNanded,Marathi,17:20,Platinum,170₹,57,57
Nanded,BharatESquareNanded,Marathi,17:20,Gold,150₹,23,16
Nashik,CinemaxCityCenterNashik,Marathi,17:20,Classic,150₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,17:20,Prime,160₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,17:20,Recliner,320₹,17,17
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Balcony,130₹,173,85
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Silver,70₹,250,128
Parbhani,NareshCineplexParbhani,Marathi,17:55,Star,150₹,62,40
Parbhani,NareshCineplexParbhani,Marathi,17:55,Gold,120₹,48,36
Parbhani,NareshCineplexParbhani,Marathi,17:55,Silver,90₹,48,4
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,47,46
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,28,20
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Gold,150₹,32,20
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Platinum,150₹,32,16
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Classsique,112₹,18,9
Ambajogai,ChhotuMaharajCineCafeAmbajogai,Marathi,18:00,Premium,112₹,4,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Gold,150₹,390,29
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Silver,150₹,84,0
Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,66
Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Indapur,RahulCinemaIndapur,Marathi,18:00,FirstClass,100₹,140,5
Pune,AshokTheatrePimpri,Marathi,18:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Marathi,18:00,Reserved,80₹,459,0
Khed,CityPrideAnnand,Marathi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,18:00,Silver,80₹,82,0
Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Sofa,120₹,4,2
Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Gold,100₹,24,11
Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Silver,100₹,11,0
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Box,180₹,18,6
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Platinum,150₹,26,10
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Gold,130₹,40,2
Parbhani,ESquareAnusayaParbhani,Marathi,18:00,Silver,100₹,39,3
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,82,46
Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,200₹,323,15
Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,200₹,32,0
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,18:00,Gold,100₹,49,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:10,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,18:10,ClassicPlus,110₹,173,31
Jalgaon,PvrUtsavJalgaon,Marathi,18:10,Prime,110₹,42,28
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:10,ReclinerOffline,270₹,19,6
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:10,PlatinumOffline,170₹,152,61
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,18:10,GoldOffline,150₹,66,12
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,Balcony,130₹,166,16
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,18:15,DressCircle,110₹,400,21
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Gold,150₹,41,38
Shirur,DigigoldNovaCinemazShirur,Marathi,18:15,Silver,130₹,32,16
Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,79,0
Pune,CityPrideKothrud,Marathi,18:15,RoyalGold,280₹,228,139
Pune,CityPrideKothrud,Marathi,18:15,RoyalSilver,260₹,44,0
Mahad,KSeraSeraMiniplexMahad,Marathi,18:15,BlueAudi,200₹,72,39
Mumbai,InoxInsigniaAtRMallThane,Marathi,18:25,Insignia,400₹,54,4
Nagpur,AlankarCinemaNagpur,Marathi,18:30,Balcony,100₹,188,5
Nagpur,AlankarCinemaNagpur,Marathi,18:30,FirstBalcony,70₹,311,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,166
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,64
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,3
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,30
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:30,Gold,210₹,75,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,18:30,Silver,50₹,128,0
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Normal,240₹,31,7
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Executive,260₹,84,12
Pune,CinepolisSeasonsMallPune,Marathi,18:30,Premium,260₹,34,27
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalGold,280₹,288,55
Pune,CityPrideSataraRoad,Marathi,18:30,RoyalSilver,250₹,63,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Executive,220₹,104,41
Mumbai,CinepolisVivianaMallThane,Marathi,18:30,Premium,220₹,44,30
Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,200₹,185,22
Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,180₹,138,10
Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,150₹,184,22
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalGold,180₹,182,34
Pune,CityPrideMangalaCinema,Marathi,18:30,RoyalSilver,160₹,134,0
Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,300₹,189,52
Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,550₹,14,2
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,110
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,77
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,0
Solapur,ESquareOasisSolapur,Marathi,18:30,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,18:30,Gold,250₹,49,48
Solapur,ESquareOasisSolapur,Marathi,18:30,Silver,250₹,11,9
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Sofa,150₹,18,4
Mumbai,BharatCineplexKurlaW,Marathi,18:30,Premium,100₹,181,12
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Silver,150₹,191,17
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Gold,150₹,16,10
Mumbai,MirajDattaniCinemasVasai,Marathi,18:30,Platinum,250₹,11,0
Sangli,AmarCinemaMiraj,Marathi,18:35,Stall,100₹,226,22
Washim,H2MMovieplexWashim,Marathi,18:35,Gold,100₹,96,5
Washim,H2MMovieplexWashim,Marathi,18:35,Platinum,100₹,60,4
Washim,H2MMovieplexWashim,Marathi,18:35,Sofa,100₹,21,11
Washim,H2MMovieplexWashim,Marathi,18:35,Silver,70₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Executive,200₹,86,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Premium,220₹,57,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,18:40,Vip,310₹,14,2
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Vip,170₹,11,8
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Gold,150₹,72,68
Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:45,Silver,150₹,60,24
Mumbai,CarnivalRMallMulund,Marathi,18:45,GoldOffline,180₹,114,29
Mumbai,CarnivalRMallMulund,Marathi,18:45,SilverOffline,160₹,95,0
Mumbai,CarnivalRMallMulund,Marathi,18:45,SpecialOffline,140₹,18,0
Mumbai,CarnivalRMallMulund,Marathi,18:45,ReclinerOffline,280₹,13,13
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Gold,180₹,204,4
Pune,BollywoodMultiplexKharadi,Marathi,18:45,Silver,150₹,166,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Club,190₹,98,62
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:45,Royale,190₹,44,44
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,49
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,0
Mumbai,KasturbaCinemaMalad,Marathi,18:45,Balcony,130₹,83,30
Mumbai,KasturbaCinemaMalad,Marathi,18:45,DressCircle,100₹,253,54
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,RoyaleRecliners,450₹,16,14
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Royale,270₹,129,126
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Club,250₹,90,64
Pune,InoxElproCitySquareChinchwad,Marathi,18:45,Executive,230₹,30,0
Nipani,MagnumFunCinemasNipani,Marathi,18:50,Gold,180₹,97,13
Nipani,MagnumFunCinemasNipani,Marathi,18:50,Silver,150₹,48,2
Karjat,GoldCinemaKhopoli,Marathi,19:00,Gold,130₹,70,45
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:00,Gold,130₹,63,40
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Executive,112₹,40,1
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Premier,112₹,160,93
Mumbai,InoxNeelyogGhatkoparE,Marathi,19:00,Silver,112₹,89,81
Nashik,PvrTheZoneNashik,Marathi,19:00,Classic,110₹,28,15
Nashik,PvrTheZoneNashik,Marathi,19:00,Prime,140₹,121,121
Nashik,PvrTheZoneNashik,Marathi,19:00,PrimePlus,170₹,8,8
Mumbai,G7MultiplexBandraW,Marathi,19:00,Special,160₹,38,6
Mumbai,G7MultiplexBandraW,Marathi,19:00,DressCircle,160₹,9,5
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Gold,180₹,16,11
Mumbai,MovietimeCubicMallChembur,Marathi,19:00,Silver,180₹,130,36
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Prime,140₹,185,45
Mumbai,CinemaxEternityMallThane,Marathi,19:00,Recliner,220₹,32,0
Mumbai,MovietimeTheHubGoregaon,Marathi,19:00,Gold,130₹,196,25
Mumbai,GopiCinemaDombivali,Marathi,19:00,Diamond,180₹,75,51
Mumbai,GopiCinemaDombivali,Marathi,19:00,Gold,160₹,116,16
Mumbai,MaxusCinemasSakiNaka,Marathi,19:00,Royal,200₹,24,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,19:00,SilverOffline,90₹,24,2
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,160₹,108,5
Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,140₹,24,0
Mumbai,MirajCinemasStarAmbernath,Marathi,19:00,Platinum,130₹,96,90
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Gold,170₹,128,100
Baramati,CarnivalCinemasBaramati,Marathi,19:00,Silver,170₹,42,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,160₹,35,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,62,2
Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,100₹,142,10
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,150₹,122,77
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,150₹,32,30
Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,140₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Royale,340₹,12,11
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Club,240₹,239,27
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:05,Executive,240₹,32,0
Amravati,EOrbitMultiplexAmravati,Marathi,19:05,Platinum,220₹,105,23
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,RoyaleRecliners,400₹,16,8
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Club,180₹,83,76
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Royale,180₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:10,Executive,160₹,29,20
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:11,Silver,180₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:11,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,19:11,Premier,170₹,86,82
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,250₹,15,12
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,200₹,178,105
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,200₹,52,2
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Executive,140₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,19:15,Gold,140₹,217,23
Pune,CityPrideRDeccan,Marathi,19:15,RoyalSofa,280₹,17,3
Pune,CityPrideRDeccan,Marathi,19:15,RoyalGold,250₹,50,19
Pune,CityPrideRDeccan,Marathi,19:15,RoyalSilver,230₹,24,0
Aurangabad,InoxTapadiaAurangabad,Marathi,19:20,Premiere,150₹,19,2
Aurangabad,InoxTapadiaAurangabad,Marathi,19:20,Silver,150₹,91,89
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Premiere,150₹,140,76
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,150₹,96,89
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Executive,280₹,64,49
Pune,CinepolisWestendMallAundhPune,Marathi,19:20,Premium,280₹,49,45
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Normal,150₹,26,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Executive,150₹,34,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Premium,150₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:25,Vip,300₹,14,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:25,Club,220₹,108,10
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:25,Royale,220₹,59,33
Mumbai,MetroInoxCinemasMarineLines,Marathi,19:25,Executive,200₹,36,1
Malegaon,EnjoyDriveInCinemaMalegaon,Marathi,19:30,ChairClass,60₹,68,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,83,29
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,35,26
Mumbai,PvrSion,Marathi,19:30,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,19:30,Prime,140₹,92,74
Mumbai,PvrSion,Marathi,19:30,PrimePlus,140₹,5,3
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Gold,150₹,176,82
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,19:30,Silver,150₹,27,0
Pune,PvrKumarPacificPune,Marathi,19:30,Classic,220₹,42,0
Pune,PvrKumarPacificPune,Marathi,19:30,Prime,220₹,249,99
Pune,PvrKumarPacificPune,Marathi,19:30,Recliner,400₹,16,4
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,100₹,58,33
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,65,64
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,170₹,163,19
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,150₹,28,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,220₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,170₹,189,51
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,170₹,60,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,280₹,156,137
Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,260₹,53,8
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Gold,180₹,82,23
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Platinum,180₹,80,75
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:30,Vip,230₹,23,23
Aurangabad,KhinvasaraCineplexWaluj,Marathi,19:30,Diamond,200₹,83,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Executive,200₹,97,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Premium,220₹,60,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,19:30,Vip,310₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,190₹,48,32
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,170₹,36,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,170₹,24,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,280₹,193,48
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,360₹,28,4
Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,450₹,16,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,SkyBox,400₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Regular,200₹,120,46
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Classic,190₹,48,16
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Prime,190₹,187,65
Kolhapur,PvrDypCityKolhapur,Marathi,19:30,Recliner,400₹,12,4
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,19:30,Prime,160₹,196,36
Mumbai,CinemaxWonderMallThane,Marathi,19:30,PrimePlus,160₹,44,38
Beed,ESquareSantoshimataBeed,Marathi,19:30,Daimond,170₹,14,10
Beed,ESquareSantoshimataBeed,Marathi,19:30,Gold,130₹,87,58
Beed,ESquareSantoshimataBeed,Marathi,19:30,Silver,100₹,90,9
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,130₹,354,135
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Prime,200₹,63,6
Mumbai,PvrLodhaXperiaPalava,Marathi,19:30,Recliner,290₹,6,5
Nagpur,PvrEternityNagpur,Marathi,19:35,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,19:35,Prime,110₹,150,76
Nagpur,PvrEternityNagpur,Marathi,19:35,Recliner,240₹,34,17
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,58,57
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,13,0
Nashik,InoxCinemasNashik,Marathi,19:45,Gold,200₹,13,13
Nashik,InoxCinemasNashik,Marathi,19:45,Platinum,140₹,7,7
Nashik,InoxCinemasNashik,Marathi,19:45,Silver,140₹,125,121
Nashik,InoxCinemasNashik,Marathi,19:45,Executive,100₹,30,18
Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Silver,250₹,218,55
Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Premiere,230₹,62,21
Pune,InoxJaiGaneshAkurdi,Marathi,19:45,Red,210₹,42,0
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Sofa,200₹,20,18
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Gold,170₹,144,85
Baramati,CarnivalCinemasBaramati,Marathi,19:45,Silver,170₹,48,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Royal,280₹,24,9
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Club,180₹,162,44
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Executive,180₹,75,5
Mumbai,InoxRCityGhatkopar,Marathi,19:50,RoyalRecliner,400₹,16,2
Mumbai,InoxRCityGhatkopar,Marathi,19:50,Royal,200₹,57,14
Mumbai,InoxRCityGhatkopar,Marathi,19:50,Club,190₹,80,4
Mumbai,InoxRCityGhatkopar,Marathi,19:50,Executive,170₹,47,0
Mumbai,CarnivalSangamAndheri,Marathi,20:00,PlatinumOffline,250₹,19,0
Mumbai,CarnivalSangamAndheri,Marathi,20:00,GoldOffline,200₹,38,8
Mumbai,CarnivalSangamAndheri,Marathi,20:00,SilverOffline,180₹,195,27
Mumbai,CarnivalSangamAndheri,Marathi,20:00,BronzeOffline,150₹,53,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,30
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,220₹,35,34
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Classic,160₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,20:00,Prime,180₹,209,170
