City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,180₹,53,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,28,1
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,115,66
Mumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,170₹,34,27
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,170₹,97,6
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,170₹,43,21
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:45,Diamond,200₹,83,0
Mumbai,CarnivalKtVasai,Marathi,13:45,Platinum,130₹,118,50
Mumbai,CarnivalKtVasai,Marathi,13:45,Gold,130₹,96,40
Mumbai,CarnivalKtVasai,Marathi,13:45,Silver,110₹,54,54
Mumbai,CarnivalKtVasai,Marathi,13:45,Royal,140₹,26,0
Latur,PvrLatur,Marathi,13:45,Classic,110₹,27,16
Latur,PvrLatur,Marathi,13:45,ClassicPlus,130₹,111,111
Latur,PvrLatur,Marathi,13:45,Prime,150₹,73,73
Latur,PvrLatur,Marathi,13:45,PrimePlus,230₹,6,6
Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Classic,90₹,7,7
Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Prime,130₹,32,13
Mumbai,InoxRCityGhatkopar,Marathi,13:50,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkopar,Marathi,13:50,Royal,170₹,45,14
Mumbai,InoxRCityGhatkopar,Marathi,13:50,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,Marathi,13:50,Executive,140₹,36,0
Mumbai,KKCinemaKamothe,Marathi,14:00,Executive,150₹,73,32
Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,80₹,226,0
Buldana,ArdCinemallBuldana,Marathi,14:00,Silver,80₹,51,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,180₹,137,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,150₹,32,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,150₹,40,26
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,150₹,258,11
Pune,InoxBundGardenRoad,Marathi,14:10,DressCircle,180₹,181,30
Pune,InoxBundGardenRoad,Marathi,14:10,Galleria,180₹,60,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,14:15,Vip,400₹,66,2
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:25,Gold,200₹,323,31
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:25,Silver,200₹,32,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Gold,150₹,15,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Recliner,240₹,23,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Executive,150₹,132,10
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Royal,130₹,76,10
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Marvel,130₹,36,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:40,Gold,170₹,152,44
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:40,Premiere,170₹,81,0
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Silver,160₹,42,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,29
Digras,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Digras,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Digras,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Tasgaon,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Tasgaon,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,197,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,225,30
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,459,7
Khed,CityPrideAnnand,Marathi,15:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,15:00,Silver,80₹,82,0
Nanded,BharatESquareNanded,Marathi,15:00,Royal,350₹,14,4
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,170₹,60,10
Nanded,BharatESquareNanded,Marathi,15:00,Gold,150₹,32,2
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Silver,130₹,8,0
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,151,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,8
Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Diamond,180₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Ruby,160₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Emrald,150₹,48,0
Panchgani,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,5
Panchgani,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,120₹,46,0
Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,100₹,57,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,4
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,9
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:15,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,15:15,Prime,190₹,117,4
Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,250₹,240,78
Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,230₹,44,2
Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Club,130₹,78,2
Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Royal,130₹,39,13
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,84,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,34,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,190₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,190₹,104,11
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,190₹,34,22
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,9
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,3
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,8
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,2
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Silver,50₹,128,0
Lonavala,TrioseMultiplexLonavala,Marathi,15:30,Gold,210₹,75,0
Pen,CarnivalMoreshwar,Marathi,15:30,Platinum,160₹,120,67
Pen,CarnivalMoreshwar,Marathi,15:30,Gold,140₹,96,14
Pen,CarnivalMoreshwar,Marathi,15:30,Silver,110₹,45,0
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,150₹,16,4
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,250₹,11,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,RoyaleRecliners,350₹,16,16
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Royale,250₹,129,111
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Club,230₹,90,40
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Executive,210₹,30,0
Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,59,2
Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,218,8
Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,62,0
Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,42,0
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,280₹,166,13
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,250₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,260₹,20,15
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,240₹,189,45
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,220₹,58,3
Nagpur,PvrEmpressNagpur,Marathi,15:30,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,15:30,Prime,140₹,166,31
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,180₹,182,3
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,160₹,134,0
Pune,BollywoodMultiplexKharadi,Marathi,15:45,Gold,150₹,204,19
Pune,BollywoodMultiplexKharadi,Marathi,15:45,Silver,130₹,166,0
Nashik,PvrTheZoneNashik,Marathi,15:50,Classic,110₹,28,4
Nashik,PvrTheZoneNashik,Marathi,15:50,Prime,140₹,121,79
Nashik,PvrTheZoneNashik,Marathi,15:50,PrimePlus,170₹,8,6
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Gold,130₹,52,23
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Platinum,270₹,6,0
Mumbai,CinemaxEternityMallThane,Marathi,15:50,Classic,110₹,44,2
Mumbai,CinemaxEternityMallThane,Marathi,15:50,Prime,140₹,185,20
Mumbai,CinemaxEternityMallThane,Marathi,15:50,Recliner,220₹,32,2
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Club,220₹,239,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Executive,220₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:55,Club,190₹,98,30
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:55,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:55,Royale,190₹,44,42
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Special,130₹,70,4
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Executive,130₹,105,10
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Gold,130₹,30,17
Karjat,GoldCinemaKhopoli,Marathi,16:00,Gold,130₹,70,7
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Platinum,112₹,29,2
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Silver,112₹,28,0
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,130₹,410,119
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,100₹,132,0
Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,9,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,20
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,144,28
Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Royal,200₹,24,2
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Premium,180₹,38,17
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Executive,180₹,93,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,180₹,150,13
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,160₹,71,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:00,Club,220₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:00,Royale,220₹,59,24
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:00,Executive,200₹,36,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PremiumReclineOffline,260₹,19,11
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,PlatinumOffline,230₹,189,36
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,GoldOffline,200₹,84,9
Pune,CarnivalPremierPlazaChinchwad,Marathi,16:00,SilverOffline,200₹,42,3
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,130₹,196,19
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Classic,130₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Prime,210₹,147,22
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:00,Recliner,430₹,34,0
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Sofa,200₹,20,18
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Gold,170₹,144,66
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Silver,170₹,48,0
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,150₹,16,9
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,150₹,130,1
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,RoyaleRecliners,330₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Royale,180₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Executive,160₹,24,0
Pune,CinepolisVipSeasonsMallPune,Marathi,16:05,Vip,500₹,66,2
Mumbai,InoxThakurMallDahisar,Marathi,16:10,Gold,250₹,16,0
Mumbai,InoxThakurMallDahisar,Marathi,16:10,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,16:10,Premier,150₹,146,18
Mumbai,PvrSion,Marathi,16:10,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,16:10,Prime,140₹,93,24
Mumbai,PvrSion,Marathi,16:10,PrimePlus,140₹,6,2
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,130₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,130₹,280,14
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,130₹,89,6
Pune,PvrIconThePavillionPune,Marathi,16:10,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Marathi,16:10,Prime,320₹,134,22
Pune,PvrIconThePavillionPune,Marathi,16:10,Recliner,550₹,8,4
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Premiere,150₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Silver,150₹,91,9
Mumbai,MirajCinemasStarAmbernath,Marathi,16:10,Platinum,130₹,96,18
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,280₹,64,6
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,280₹,49,28
Mumbai,PvrLodhaXperiaPalava,Marathi,16:10,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:10,Prime,200₹,63,13
Mumbai,PvrLodhaXperiaPalava,Marathi,16:10,Recliner,290₹,6,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Balcony,140₹,106,29
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Stall,140₹,121,121
Mumbai,InoxRCityGhatkopar,Marathi,16:15,RoyalRecliner,280₹,14,1
Mumbai,InoxRCityGhatkopar,Marathi,16:15,Royal,170₹,48,23
Mumbai,InoxRCityGhatkopar,Marathi,16:15,Club,160₹,65,3
Mumbai,InoxRCityGhatkopar,Marathi,16:15,Executive,140₹,35,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,SilverOffline,90₹,20,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Gold,160₹,108,70
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Silver,160₹,67,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,200₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,310₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,200₹,14,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,16:20,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,16:20,Premier,112₹,160,9
Mumbai,InoxNeelyogGhatkoparE,Marathi,16:20,Silver,112₹,89,25
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Marathi,16:20,ClassicPlus,100₹,58,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,100₹,65,17
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,140₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,140₹,196,33
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,140₹,44,34
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,220₹,83,0
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,240₹,35,4
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,193,50
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,9
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,3
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,200₹,83,43
Latur,ESquareYashodaLatur,Marathi,16:30,Platinum,150₹,74,53
Latur,ESquareYashodaLatur,Marathi,16:30,Gold,150₹,22,5
Latur,ESquareYashodaLatur,Marathi,16:30,Silver,150₹,16,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,PlatinumOffline,120₹,223,39
Mumbai,CarnivalImaxWadala,Marathi,16:30,GoldOffline,120₹,81,0
Mumbai,CarnivalImaxWadala,Marathi,16:30,PremiumOffline,150₹,52,17
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,SkyBox,400₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Regular,180₹,120,16
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,Prime,150₹,50,6
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:30,PrimePlus,160₹,41,19
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Lounger,250₹,18,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,170₹,284,5
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,RoyalRecliner,300₹,74,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,220₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,170₹,189,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,170₹,60,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Platinum,180₹,80,11
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:30,Vip,230₹,23,0
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Classic,150₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Prime,170₹,67,65
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Recliner,320₹,17,17
Pune,PvrKumarPacificPune,Marathi,16:40,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Marathi,16:40,Prime,220₹,192,29
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Royal,230₹,24,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Club,160₹,162,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:45,Executive,160₹,75,3
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:45,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,16:45,Gold,130₹,217,5
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:45,Gold,140₹,26,2
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:45,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:45,Executive,90₹,152,5
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,180₹,115,32
Mumbai,PvrOrionMallPanvel,Marathi,16:50,PrimePlus,210₹,34,8
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:55,Normal,160₹,211,10
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,38
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,25
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Platinum,180₹,34,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,17:00,Gold,150₹,19,10
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Platinum,180₹,137,7
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,17:00,Silver,150₹,32,0
Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Classic,190₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Prime,190₹,179,74
Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Recliner,400₹,13,0
Buldana,ArdCinemallBuldana,Marathi,17:15,Gold,80₹,226,5
Buldana,ArdCinemallBuldana,Marathi,17:15,Silver,80₹,51,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Executive,150₹,72,15
Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:15,Gold,270₹,9,2
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Platinum,180₹,42,3
Yavatmal,ESquareElementsYavatmal,Marathi,17:15,Gold,150₹,15,0
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Silver,130₹,167,41
Mumbai,CarnivalAnnexMallBorivali,Marathi,17:15,Premier,130₹,69,0
Nanded,BharatESquareNanded,Marathi,17:20,Platinum,170₹,57,15
Nanded,BharatESquareNanded,Marathi,17:20,Gold,150₹,23,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,Marathi,17:35,Silver,200₹,30,0
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Balcony,130₹,88,6
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Marathi,17:45,Silver,70₹,122,0
Parbhani,NareshCineplexParbhani,Marathi,17:50,Star,160₹,26,0
Parbhani,NareshCineplexParbhani,Marathi,17:50,Platinum,130₹,91,7
Parbhani,NareshCineplexParbhani,Marathi,17:50,Diamond,100₹,51,0
Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,150₹,47,28
Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,150₹,28,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Digras,VijayTalkiesPusad,Marathi,18:00,Platinum,150₹,4,0
Digras,VijayTalkiesPusad,Marathi,18:00,Gold,150₹,15,0
Digras,VijayTalkiesPusad,Marathi,18:00,Silver,100₹,80,0
Pune,PlatinumCinemaJunnar,Marathi,18:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,10,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Gold,150₹,364,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Marathi,18:00,Silver,150₹,84,0
