City,Name,Language,Time,Type,Price,Capacity,Booked
Pusad,VijayTalkiesPusad,Marathi,12:00,Silver,100₹,80,0
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,88,10
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,90₹,107,15
Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,70₹,122,29
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,110₹,61,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,90₹,96,0
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,70,1
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,133,133
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,103,102
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,85
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Gold,200₹,46,11
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Silver,160₹,28,0
Khed,CityPrideAnnand,Marathi,12:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,12:00,Silver,80₹,82,0
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,0
Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,9
Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,70₹,380,28
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,182,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,158,0
Rajgurunagar,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,225,0
Rajgurunagar,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,459,0
Mahad,KSeraSeraMiniplexMahad,Marathi,12:00,RedAudi,170₹,75,53
Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,100₹,294,5
Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,70₹,419,4
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,220₹,58,18
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,210₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,210₹,89,2
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,140₹,12,5
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,99₹,60,16
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Gold,130₹,26,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Platinum,130₹,86,39
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Silver,130₹,25,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,100₹,49,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Gold,130₹,115,85
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:00,Silver,130₹,37,0
Mumbai,FunSquareCinemaSanpada,Marathi,12:00,Gold,150₹,6,0
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,6,4
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,14,8
Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,41,6
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Executive,150₹,70,28
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:00,Gold,150₹,18,18
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Royale,220₹,40,37
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,42,38
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,200₹,17,0
Sangli,CityprideSwaroopSangli,Marathi,12:00,Gold,120₹,79,0
Sangli,CityprideSwaroopSangli,Marathi,12:00,Silver,100₹,74,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,342,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:00,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Marathi,12:00,Executive,150₹,96,0
Sangli,MinakshiCinemaPalus,Marathi,12:05,Balcony,100₹,93,0
Sangli,MinakshiCinemaPalus,Marathi,12:05,Stall,80₹,193,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Gold,240₹,11,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Premiere,130₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Silver,130₹,139,37
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Executive,112₹,30,0
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Gold,150₹,8,4
Mumbai,MovietimeCubicMallChembur,Marathi,12:05,Silver,150₹,81,29
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,4
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,2
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,74,18
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:15,Gold,99₹,118,0
Mumbai,WoodlandCinemasVirarW,Marathi,12:15,Gold,100₹,40,6
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Gold,100₹,142,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Silver,60₹,34,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Silver,140₹,30,0
Jalna,NeelamCineplexJalna,Marathi,12:15,Diamond,150₹,102,3
Jalna,NeelamCineplexJalna,Marathi,12:15,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Marathi,12:15,SofaSeat,200₹,21,0
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,123,92
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,92,43
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,18,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,190₹,50,2
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,230₹,75,15
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,430₹,17,0
Mumbai,PvrGrowelKandivaliE,Marathi,12:15,Classic,180₹,16,0
Mumbai,PvrGrowelKandivaliE,Marathi,12:15,Prime,180₹,82,15
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Sofa,180₹,4,3
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Gold,150₹,24,5
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Silver,150₹,11,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Gold,250₹,12,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Premier,150₹,143,32
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,210₹,42,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Gold,150₹,25,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Platinum,170₹,90,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Silver,130₹,19,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,300₹,15,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,180₹,112,84
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,180₹,42,41
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,160₹,28,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:15,Gold,160₹,63,4
Solapur,ESquareOasisSolapur,Marathi,12:15,Platinum,250₹,15,6
Solapur,ESquareOasisSolapur,Marathi,12:15,Gold,250₹,49,1
Solapur,ESquareOasisSolapur,Marathi,12:15,Silver,250₹,11,0
Mumbai,PvrOrionMallPanvel,Marathi,12:15,Classic,110₹,10,0
Mumbai,PvrOrionMallPanvel,Marathi,12:15,Prime,140₹,49,22
Mumbai,PvrOrionMallPanvel,Marathi,12:15,PrimePlus,170₹,13,7
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Executive,180₹,44,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Premium,180₹,26,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSofa,230₹,6,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalGold,200₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:15,RoyalSilver,180₹,15,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:20,Normal,140₹,122,17
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Gold,180₹,161,51
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:20,Silver,180₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Normal,160₹,24,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Executive,180₹,47,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Premium,200₹,40,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Vip,300₹,7,4
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Classic,200₹,21,0
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Prime,220₹,97,71
Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,100₹,95,0
Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,70₹,155,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,80,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,48,6
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,106,2
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,168,4
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,12:30,Silver,100₹,37,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,220₹,76,23
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,220₹,21,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,15,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Gold,180₹,75,15
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Premiere,180₹,39,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Royal,280₹,9,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Club,230₹,100,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Executive,210₹,25,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Royale,210₹,32,20
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Club,190₹,68,16
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:30,Executive,160₹,14,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,73,21
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,147,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Gold,150₹,24,2
Mumbai,MovieMaxCinemaVirarE,Marathi,12:30,Silver,130₹,4,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,118,56
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,29,3
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Executive,170₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Premier,170₹,75,2
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Silver,170₹,75,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSofa,250₹,6,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalGold,230₹,88,44
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSilver,200₹,27,5
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:30,Executive,150₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:30,Gold,150₹,108,64
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Classic,80₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Prime,100₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,PrimePlus,140₹,41,20
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,150₹,19,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,150₹,125,16
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Normal,250₹,12,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Executive,250₹,41,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Premium,250₹,24,9
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Classic,200₹,38,3
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Prime,200₹,61,40
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,PrimePlus,320₹,6,4
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,12:30,Recliner,390₹,7,2
Nashik,InoxCinemasNashik,Marathi,12:30,Gold,170₹,13,13
Nashik,InoxCinemasNashik,Marathi,12:30,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,12:30,Platinum,150₹,7,7
Nashik,InoxCinemasNashik,Marathi,12:30,Silver,150₹,126,72
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,17,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,31,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,230₹,8,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,180₹,75,13
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,160₹,35,1
Mumbai,PvrCitiMallAndheriW,Marathi,12:35,Classic,130₹,23,2
Mumbai,PvrCitiMallAndheriW,Marathi,12:35,Prime,180₹,73,6
Mumbai,PvrCitiMallAndheriW,Marathi,12:35,Recliner,350₹,12,0
Mumbai,G7MultiplexBandraW,Marathi,12:45,OneClass,160₹,115,10
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,4,2
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Premier,220₹,45,14
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Silver,220₹,16,12
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Executive,200₹,11,0
Karjat,GoldCinemaKhopoli,Marathi,12:45,Gold,130₹,70,0
Beed,CarnivalAshaCineplexBeed,Marathi,12:45,Economy,90₹,112,110
Beed,CarnivalAshaCineplexBeed,Marathi,12:45,Deluxe,120₹,92,92
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,500₹,8,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,270₹,30,8
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,260₹,52,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,240₹,24,0
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,238,15
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,105,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,RoyalRecliners,300₹,7,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Club,220₹,62,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Royal,220₹,25,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Executive,200₹,15,0
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Premiere,180₹,70,2
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Silver,180₹,49,26
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,130₹,17,2
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,150₹,111,42
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,270₹,7,2
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,170₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,190₹,68,37
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,210₹,60,30
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,400₹,11,6
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,14,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,87,5
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,90,0
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,DressCircle,180₹,102,10
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,Galleria,180₹,27,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,RoyaleRecliners,280₹,9,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Royale,180₹,25,25
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Club,160₹,83,65
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,160₹,21,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,Prime,80₹,46,40
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,PrimePlus,110₹,11,9
Solapur,ESquareOasisSolapur,Marathi,12:45,Platinum,250₹,15,9
Solapur,ESquareOasisSolapur,Marathi,12:45,Gold,250₹,25,11
Solapur,ESquareOasisSolapur,Marathi,12:45,Silver,250₹,10,0
Mumbai,PvrMiraRoad,Marathi,12:45,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:45,Prime,110₹,80,2
Mumbai,PvrMiraRoad,Marathi,12:45,PrimePlus,170₹,5,2
Mumbai,PvrMiraRoad,Marathi,12:45,Recliner,240₹,8,0
Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,58,16
Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,65,47
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,12:45,Vip,400₹,36,6
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Royale,250₹,56,8
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Club,230₹,63,0
Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,140₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,190₹,83,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Silver,220₹,59,22
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Execuitve,210₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Premier,210₹,86,12
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:00,Gold,130₹,68,8
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:00,Silver,100₹,45,1
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,160₹,220,211
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,140₹,134,60
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Classic,180₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Prime,180₹,81,21
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Recliner,350₹,6,0
Parbhani,NareshCineplexParbhani,Marathi,13:00,Star,150₹,62,20
Parbhani,NareshCineplexParbhani,Marathi,13:00,Gold,120₹,48,28
Parbhani,NareshCineplexParbhani,Marathi,13:00,Silver,100₹,48,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,250₹,15,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,200₹,189,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,200₹,60,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,350₹,16,14
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,140₹,82,53
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,140₹,33,30
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,130₹,29,7
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,150₹,35,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,10,2
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,92,59
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,26,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,170₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,170₹,83,66
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,11,2
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,127,12
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,21,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,13:00,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,13:00,Prime,220₹,35,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Recliner,240₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Executive,150₹,86,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Royal,130₹,36,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Marvel,130₹,18,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Platinum,200₹,128,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Club,180₹,49,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Royale,180₹,23,23
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Executive,160₹,12,11
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,8,7
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,220₹,65,61
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,45,32
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,15,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,180₹,51,8
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,180₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,150₹,13,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Pr,280₹,20,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Vip,200₹,70,30
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,200₹,56,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,VipBox,250₹,20,20
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Balcony,130₹,77,7
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Platinum,100₹,118,6
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Gold,100₹,29,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Silver,140₹,37,9
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Gold,160₹,52,14
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Platinum,250₹,6,4
Vadodara,CinepolisInorbitVadodaraMall,Marathi,13:05,Normal,170₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,13:05,Premium,170₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,13:05,Executive,170₹,116,0
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,170₹,66,37
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,1
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,280₹,65,8
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,280₹,46,15
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,260₹,14,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Classic,250₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Prime,250₹,104,70
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Recliner,450₹,7,6
Nashik,PvrTheZoneNashik,Marathi,13:10,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Marathi,13:10,Prime,110₹,121,90
Nashik,PvrTheZoneNashik,Marathi,13:10,PrimePlus,150₹,8,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,200₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,110,83
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,320₹,14,14
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,390₹,8,6
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,110₹,19,2
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,110₹,84,64
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,220₹,17,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,130₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,130₹,63,43
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,200₹,13,6
Goa,1930Vasco,Marathi,13:15,PushBack,200₹,40,3
Goa,1930Vasco,Marathi,13:15,RoyalSofa,250₹,1,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Regular,160₹,149,19
Mumbai,SterlingCineplexFort,Marathi,13:15,Gold,180₹,48,16
