City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,150₹,32,26
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,140₹,22,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,150₹,140,18
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,150₹,96,71
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:10,Vip,400₹,66,2
Nashik,CinemaxCityCenterNashik,Marathi,16:10,Classic,150₹,34,2
Nashik,CinemaxCityCenterNashik,Marathi,16:10,Prime,160₹,139,87
Nashik,CinemaxCityCenterNashik,Marathi,16:10,Recliner,320₹,18,18
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:10,Classic,140₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:10,Prime,170₹,117,24
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,234,29
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,0
Mumbai,CarnivalRMallMulund,Marathi,16:15,GoldOffline,160₹,140,22
Mumbai,CarnivalRMallMulund,Marathi,16:15,SilverOffline,150₹,80,1
Mumbai,CarnivalRMallMulund,Marathi,16:15,SpecialOffline,120₹,40,2
Mumbai,CarnivalRMallMulund,Marathi,16:15,ReclinerOffline,220₹,12,6
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,89,27
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,170₹,60,47
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,150₹,18,0
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Sofa,200₹,17,13
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Gold,170₹,128,71
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Silver,170₹,42,2
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:20,Regular,160₹,110,85
Pimpri,InoxElproCitySquareChinchwad,Marathi,16:25,RoyaleRecliners,360₹,31,14
Pimpri,InoxElproCitySquareChinchwad,Marathi,16:25,Royale,260₹,106,94
Pimpri,InoxElproCitySquareChinchwad,Marathi,16:25,Club,240₹,108,50
Pimpri,InoxElproCitySquareChinchwad,Marathi,16:25,Executive,220₹,36,3
Miraj,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,170₹,163,18
Miraj,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,150₹,28,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,32,15
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Royal,330₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Club,230₹,131,27
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Executive,200₹,51,0
Nashik,PvrTheZoneNashik,Marathi,16:40,Classic,110₹,57,0
Nashik,PvrTheZoneNashik,Marathi,16:40,Prime,140₹,224,45
Nashik,PvrTheZoneNashik,Marathi,16:40,PrimePlus,170₹,16,15
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:40,Normal,130₹,236,100
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,130₹,96,24
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:45,Diamond,200₹,82,42
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Executive,190₹,97,7
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Premium,190₹,27,16
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Executive,150₹,140,14
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Gold,150₹,35,28
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:55,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:55,SilverOffline,90₹,20,0
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,80
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,38
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,160₹,93,16
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,140₹,93,7
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Prime,260₹,119,41
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,PrimePlus,350₹,10,4
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalGold,250₹,72,18
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalSilver,230₹,9,0
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,170₹,57,19
Nanded,BharatESquareNanded,Marathi,17:15,Gold,150₹,23,9
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Prime,110₹,27,0
Mumbai,CarnivalSangamAndheri,Marathi,17:25,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,Marathi,17:25,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,Marathi,17:25,SilverOffline,140₹,238,6
Mumbai,CarnivalSangamAndheri,Marathi,17:25,BronzeOffline,110₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Premium,240₹,57,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Vip,340₹,14,4
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,84,17
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,79,0
Pune,BollywoodMultiplexKharadi,Marathi,17:45,Gold,150₹,132,0
Pune,BollywoodMultiplexKharadi,Marathi,17:45,Silver,130₹,90,0
Mumbai,MovietimeCubicMallChembur,Marathi,17:50,Silver,200₹,76,8
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,64,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,12
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,11
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSofa,230₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalGold,180₹,150,10
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSilver,160₹,71,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Gold,130₹,115,34
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Silver,110₹,144,58
Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,59,11
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,55
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,10
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Surat,PvrRahulRajSurat,Marathi,18:30,Classic,120₹,26,0
Surat,PvrRahulRajSurat,Marathi,18:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Marathi,18:30,Prime,150₹,111,17
Surat,PvrRahulRajSurat,Marathi,18:30,Recliner,320₹,20,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Recliner,350₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Executive,190₹,74,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Royal,170₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Marvel,170₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,26,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,105
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,55
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,5
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:35,Club,140₹,84,78
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:35,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:35,Royale,140₹,27,26
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,150₹,20,4
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,300₹,19,9
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,250₹,189,42
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,220₹,80,6
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,220₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,13
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,36
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,180₹,81,2
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,180₹,80,47
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,160₹,54,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,210₹,26,12
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,190₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,19:10,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,19:10,Prime,180₹,115,64
Mumbai,PvrOrionMallPanvel,Marathi,19:10,PrimePlus,210₹,34,6
Karjat,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,75,0
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,180₹,182,13
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,160₹,134,3
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Prime,140₹,168,42
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Recliner,220₹,32,24
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,130₹,35,10
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,39
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,6
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,PlatinumOffline,170₹,227,19
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,GoldOffline,150₹,42,0
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Prime,160₹,139,134
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Recliner,320₹,18,18
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,86
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,0
Pune,PvrIconThePavillionPune,Marathi,19:20,Classic,320₹,40,0
Pune,PvrIconThePavillionPune,Marathi,19:20,Prime,320₹,189,43
Pune,PvrIconThePavillionPune,Marathi,19:20,Recliner,580₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,234,15
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,79,13
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,34,32
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,150₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,150₹,56,37
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,300₹,24,4
Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,18,13
Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,124,37
Miraj,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Vip,150₹,65,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:30,VipBox,250₹,19,19
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:35,Gold,130₹,63,39
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Classic,260₹,76,2
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Prime,260₹,123,32
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,PrimePlus,350₹,13,8
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Recliner,450₹,14,2
Pimpri,InoxElproCitySquareChinchwad,Marathi,19:40,Royale,270₹,53,52
Pimpri,InoxElproCitySquareChinchwad,Marathi,19:40,Club,250₹,78,68
Pimpri,InoxElproCitySquareChinchwad,Marathi,19:40,Executive,230₹,26,0
Nashik,InoxCinemasNashik,Marathi,19:40,Platinum,140₹,88,85
Nashik,InoxCinemasNashik,Marathi,19:40,Silver,140₹,202,143
Nashik,InoxCinemasNashik,Marathi,19:40,Executive,100₹,46,11
Nashik,PvrTheZoneNashik,Marathi,19:50,Classic,110₹,57,0
Nashik,PvrTheZoneNashik,Marathi,19:50,Prime,140₹,224,163
Nashik,PvrTheZoneNashik,Marathi,19:50,PrimePlus,170₹,16,13
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,250₹,72,8
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,230₹,9,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Prime,200₹,66,14
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Recliner,290₹,6,0
Mumbai,MirajCinemasStarAmbernath,Marathi,20:00,Platinum,130₹,35,11
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,23
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,220₹,27,27
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,220₹,103,17
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,52,25
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,180₹,26,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,82,0
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,53,52
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,150₹,13,4
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Gold,150₹,30,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,SilverOffline,180₹,238,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,BronzeOffline,150₹,60,8
Mumbai,CarnivalImaxWadala,Marathi,20:30,PremiumOffline,140₹,38,20
Mumbai,CarnivalImaxWadala,Marathi,20:30,PlatinumOffline,110₹,167,46
Mumbai,CarnivalImaxWadala,Marathi,20:30,GoldOffline,110₹,60,0
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Gold,180₹,132,0
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Silver,150₹,90,3
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:40,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:40,Silver,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Executive,220₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Premium,240₹,57,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Vip,340₹,14,4
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,172,0
Mumbai,MovietimeTheHubGoregaon,Marathi,21:00,Mhraja,150₹,44,11
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,PlatinumOffline,150₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,SilverOffline,130₹,95,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,180₹,204,43
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,160₹,56,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Classic,110₹,51,25
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Prime,110₹,55,28
Baramati,TaraCinemaBaramati,Marathi,21:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Marathi,21:30,Gold,150₹,322,52
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,21:45,PremiumReclineOffline,300₹,19,0
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,250₹,189,15
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,220₹,80,15
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,220₹,40,0
Pune,CityPrideKothrud,Marathi,21:50,RoyalGold,260₹,108,23
Pune,CityPrideKothrud,Marathi,21:50,RoyalSilver,240₹,22,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,57,24
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,91,3
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,28,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,4
Mumbai,GopiCinemaDombivali,Marathi,22:15,Diamond,190₹,75,11
Mumbai,GopiCinemaDombivali,Marathi,22:15,Gold,170₹,116,5
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Prime,160₹,139,70
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Recliner,320₹,18,16
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,22:15,Gold,150₹,80,0
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Gold,170₹,128,59
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Silver,170₹,42,0
Mumbai,PvrOrionMallPanvel,Marathi,22:20,Classic,160₹,28,3
Mumbai,PvrOrionMallPanvel,Marathi,22:20,Prime,180₹,115,56
Mumbai,PvrOrionMallPanvel,Marathi,22:20,PrimePlus,210₹,34,10
Nanded,BharatESquareNanded,Marathi,22:30,Platinum,170₹,57,0
Nanded,BharatESquareNanded,Marathi,22:30,Gold,150₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Executive,260₹,49,2
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Premium,260₹,22,6
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Prime,140₹,179,84
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Recliner,350₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Premium,220₹,27,2
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Gold,200₹,132,3
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Silver,180₹,90,0
