City,Name,Language,Time,Type,Price,Capacity,Booked
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Premium,210₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Gold,160₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Silver,160₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:15,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:15,Premium,180₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:15,Vip,280₹,14,1
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Silver,170₹,81,2
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,90₹,104,0
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,110₹,138,23
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,240₹,15,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,270₹,32,2
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,170₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,170₹,70,23
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,250,43
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,184,31
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,35,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Royale,340₹,14,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Club,180₹,234,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,12:15,Executive,180₹,36,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,RoyaleRecliners,280₹,14,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,Royale,180₹,45,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,Club,160₹,33,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:20,Executive,160₹,22,0
Mumbai,PvrOrionMallPanvel,Marathi,12:20,Classic,130₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,12:20,Prime,170₹,209,35
Mumbai,PvrOrionMallPanvel,Marathi,12:20,Recliner,290₹,11,2
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Royale,170₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Executive,112₹,28,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:30,Gold,210₹,75,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,120₹,322,0
Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,59,0
Warora,SatyamCinemaxWarora,Marathi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,120₹,30,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,236,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,2
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,96,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,208,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,100₹,29,0
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,12:30,GoldClass,130₹,410,62
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,12:30,SilverClass,100₹,132,0
Pen,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,12
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,40,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,32,9
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Royale,250₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Club,230₹,128,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,200₹,20,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,180₹,189,26
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,160₹,58,8
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,200₹,147,2
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,200₹,34,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,180₹,30,0
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Classic,190₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Prime,190₹,162,15
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Recliner,350₹,12,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,12:30,Insignia,350₹,50,2
Rajgurunagar,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,160₹,382,6
Rajgurunagar,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,140₹,269,0
Washim,H2MMovieplexWashim,Marathi,12:30,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,12:30,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,12:30,Sofa,100₹,21,0
Washim,H2MMovieplexWashim,Marathi,12:30,Silver,70₹,52,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,12:35,Vip,350₹,72,4
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:35,Normal,120₹,291,42
Jalgaon,InoxKhandeshCentralMall,Marathi,12:35,Club,130₹,78,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:35,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:35,Royal,130₹,36,0
Surat,InoxVrMallSurat,Marathi,12:35,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Marathi,12:35,Royal,160₹,60,6
Surat,InoxVrMallSurat,Marathi,12:35,Club,140₹,122,0
Surat,InoxVrMallSurat,Marathi,12:35,Executive,112₹,34,0
Mumbai,PvrSion,Marathi,12:40,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,12:40,Prime,140₹,93,33
Mumbai,PvrSion,Marathi,12:40,PrimePlus,180₹,6,0
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Gold,160₹,152,30
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Premiere,160₹,81,1
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,130₹,19,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,150₹,50,4
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,170₹,40,8
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,350₹,8,4
Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,160₹,85,2
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,10,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,16,2
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,81,5
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,159,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,230₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,140₹,211,31
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,140₹,51,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,ClassicPlus,110₹,173,28
Jalgaon,PvrUtsavJalgaon,Marathi,12:45,Prime,110₹,42,18
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,170₹,60,17
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,160₹,105,5
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,140₹,50,0
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,413,37
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,207,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,111₹,68,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,200₹,25,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Prime,150₹,40,0
Mumbai,PvrMiraRoad,Marathi,12:50,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:50,Prime,110₹,90,0
Mumbai,PvrMiraRoad,Marathi,12:50,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Marathi,12:50,Recliner,240₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:50,Classic,110₹,85,5
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:50,Prime,130₹,155,35
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:55,Normal,250₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:55,Executive,250₹,64,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:55,Premium,250₹,49,6
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:55,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:55,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:55,Premium,100₹,32,3
Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,12:55,Platinum,170₹,26,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,8
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,47
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,180₹,137,33
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,180₹,80,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,150₹,32,0
Mumbai,MaxusCinemasBhayander,Marathi,13:00,Sofa,199₹,44,0
Mumbai,MaxusCinemasBhayander,Marathi,13:00,PremiumPlus,149₹,148,0
Mumbai,MaxusCinemasBhayander,Marathi,13:00,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,13:00,Premium,112₹,52,0
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,142,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,2
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,14
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Platinum,200₹,4,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Gold,150₹,24,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Silver,150₹,4,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Silver,130₹,75,38
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Gold,130₹,103,51
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Platinum,270₹,12,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,71,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:00,Club,220₹,144,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:00,Royale,220₹,46,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:00,Executive,200₹,36,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,112₹,253,3
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,112₹,42,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,RoyaleRecliners,280₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Royale,180₹,26,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Club,160₹,86,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:00,Executive,160₹,26,0
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,16,16
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,220₹,129,127
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,90,87
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,30,4
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,120₹,196,23
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Executive,140₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Premier,140₹,228,19
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,140₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,140₹,33,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,130₹,29,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Gold,150₹,49,0
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Silver,150₹,8,0
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,140₹,75,15
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,140₹,116,3
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Regular,160₹,110,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:00,RoyalRecliners,270₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:00,Club,180₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:00,Royal,180₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:00,Executive,160₹,30,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Silver,150₹,191,24
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Gold,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,Marathi,13:00,Platinum,250₹,11,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,240₹,11,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,313,2
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,46,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,4
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,130,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Classic,100₹,35,20
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Prime,120₹,50,35
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,PrimePlus,140₹,41,36
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,75₹,29,0
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,95₹,175,2
Malegaon,CinemaxMalegaon,Marathi,13:10,Recliner,110₹,27,6
Latur,PvrLatur,Marathi,13:10,Classic,100₹,21,0
Latur,PvrLatur,Marathi,13:10,ClassicPlus,130₹,109,20
Latur,PvrLatur,Marathi,13:10,Prime,150₹,60,35
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Classic,100₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Prime,110₹,67,35
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Recliner,260₹,17,17
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Prime,170₹,115,41
Mumbai,PvrOrionMallPanvel,Marathi,13:10,PrimePlus,190₹,34,9
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Executive,180₹,98,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Premium,180₹,30,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,180₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,180₹,60,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,280₹,14,2
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Classic,190₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Prime,190₹,192,15
Mumbai,MirajVCinemasDombivali,Marathi,13:10,Gold,150₹,66,10
Mumbai,MirajVCinemasDombivali,Marathi,13:10,Silver,150₹,14,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,200₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,221,29
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,300₹,28,8
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,350₹,16,2
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,110₹,42,13
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,110₹,224,19
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,220₹,27,27
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:10,Executive,130₹,83,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:10,Gold,130₹,125,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Gold,150₹,84,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Silver,150₹,79,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:15,Diamond,200₹,82,0
Nashik,InoxCinemasNashik,Marathi,13:15,Royal,140₹,9,9
Nashik,InoxCinemasNashik,Marathi,13:15,Platinum,112₹,63,55
Nashik,InoxCinemasNashik,Marathi,13:15,Silver,112₹,100,60
Nashik,InoxCinemasNashik,Marathi,13:15,Executive,90₹,28,11
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Silver,140₹,24,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,210₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,160₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,160₹,60,0
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Gold,240₹,11,6
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Premiere,130₹,52,16
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Silver,130₹,135,42
Aurangabad,InoxTapadiaAurangabad,Marathi,13:15,Executive,112₹,30,4
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,130₹,35,0
Mumbai,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,130₹,35,11
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Prime,170₹,187,83
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Recliner,350₹,12,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,150₹,102,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,240₹,6,4
Nashik,PvrTheZoneNashik,Marathi,13:25,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Marathi,13:25,Prime,110₹,121,91
Nashik,PvrTheZoneNashik,Marathi,13:25,PrimePlus,150₹,8,8
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Classic,140₹,76,4
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Prime,140₹,196,22
Mumbai,CinemaxWonderMallThane,Marathi,13:25,PrimePlus,140₹,44,32
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Classic,140₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Prime,140₹,196,16
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Recliner,270₹,12,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Recliner,250₹,24,6
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,150₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,150₹,78,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Lounger,150₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Recliner,250₹,14,9
Parbhani,PritiCinemaParbhani,Marathi,14:00,Platinum,100₹,67,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,Gold,80₹,49,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,Silver,60₹,89,0
Parbhani,PritiCinemaParbhani,Marathi,14:00,King,120₹,38,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Recliners,550₹,15,7
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Gold,200₹,84,44
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Platinum,200₹,144,84
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalGold,250₹,119,82
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalSilver,230₹,22,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Executive,180₹,83,20
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Premium,180₹,35,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Executive,180₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Premium,180₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:10,Vip,280₹,14,0
Mumbai,KKCinemaKamothe,Marathi,14:15,Executive,150₹,73,39
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Couple,249₹,26,26
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Recliner,249₹,42,19
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Platinum,112₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Gold,112₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Silver,112₹,19,0
Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,80₹,226,0
Buldana,ArdCinemallBuldana,Marathi,14:15,Silver,80₹,51,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,150₹,140,64
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,150₹,35,35
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Gold,112₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Platinum,112₹,150,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Silver,112₹,50,0
Mumbai,InoxRCityGhatkopar,Marathi,14:15,RoyalRecliner,280₹,14,4
Mumbai,InoxRCityGhatkopar,Marathi,14:15,Royal,170₹,48,22
Mumbai,InoxRCityGhatkopar,Marathi,14:15,Club,160₹,65,2
Mumbai,InoxRCityGhatkopar,Marathi,14:15,Executive,140₹,35,0
Nagpur,PvrEmpressNagpur,Marathi,14:15,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,14:15,Prime,140₹,166,21
Chandrapur,MirajCinemaChandrapur,Marathi,14:15,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,14:15,Executive,130₹,105,0
Chandrapur,MirajCinemaChandrapur,Marathi,14:15,Gold,130₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,14:20,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,14:20,Executive,150₹,60,1
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,14:20,Premium,150₹,47,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,14:20,Vip,300₹,11,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Recliner,240₹,18,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Executive,150₹,116,7
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:25,Marvel,130₹,36,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,5
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,130₹,201,24
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,100₹,182,10
Amravati,EOrbitMultiplexAmravati,Marathi,14:30,Platinum,180₹,129,23
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Executive,150₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Premium,150₹,258,6
Mumbai,MovietimeCubicMallChembur,Marathi,14:30,Gold,150₹,16,0
