City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,150₹,140,2
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,150₹,96,47
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:10,Vip,400₹,74,3
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:10,Classic,140₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:10,Prime,170₹,117,21
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,234,9
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,89,43
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,170₹,60,51
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,150₹,18,3
Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:15,Prime,140₹,194,160
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Sofa,200₹,17,15
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Gold,170₹,128,34
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Silver,170₹,42,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:20,Regular,160₹,110,49
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,RoyaleRecliners,360₹,31,27
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Royale,260₹,106,60
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Club,240₹,108,21
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Executive,220₹,36,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,63,31
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,170₹,163,9
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,150₹,28,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Royal,330₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Club,230₹,131,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Executive,200₹,51,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:40,Normal,130₹,236,110
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:45,Club,140₹,98,78
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:45,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:45,Royale,140₹,44,43
Pune,CinepolisSeasonsMallPune,Marathi,16:45,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:45,Executive,220₹,79,2
Pune,CinepolisSeasonsMallPune,Marathi,16:45,Premium,240₹,30,8
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,130₹,96,20
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:45,Diamond,200₹,82,42
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Executive,190₹,97,3
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Premium,190₹,27,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Executive,150₹,140,17
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Gold,150₹,35,29
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,47
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,30
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,90₹,93,58
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,90₹,93,0
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Prime,260₹,119,23
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,PrimePlus,350₹,10,4
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalGold,250₹,72,8
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalSilver,230₹,9,0
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,130₹,57,56
Nanded,BharatESquareNanded,Marathi,17:15,Gold,130₹,23,17
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Prime,110₹,27,4
Mumbai,CarnivalSangamAndheri,Marathi,17:25,PlatinumOffline,180₹,20,4
Mumbai,CarnivalSangamAndheri,Marathi,17:25,GoldOffline,160₹,21,3
Mumbai,CarnivalSangamAndheri,Marathi,17:25,SilverOffline,140₹,238,16
Mumbai,CarnivalSangamAndheri,Marathi,17:25,BronzeOffline,110₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Executive,220₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Premium,240₹,57,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Vip,340₹,14,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,84,9
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,79,0
Pune,BollywoodMultiplexKharadi,Marathi,17:45,Gold,150₹,132,0
Pune,BollywoodMultiplexKharadi,Marathi,17:45,Silver,130₹,90,0
Mumbai,MovietimeCubicMallChembur,Marathi,17:50,Silver,200₹,76,4
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,82,5
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,64,3
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,7
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,5
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Silver,110₹,144,6
Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,59,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,40
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,4
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Surat,PvrRahulRajSurat,Marathi,18:30,Classic,120₹,26,0
Surat,PvrRahulRajSurat,Marathi,18:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Marathi,18:30,Prime,150₹,111,17
Surat,PvrRahulRajSurat,Marathi,18:30,Recliner,320₹,20,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Recliner,350₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Executive,190₹,84,10
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Royal,170₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,18:30,Marvel,170₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,24,7
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,26,4
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,117
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,59
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,58
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,300₹,19,12
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,250₹,189,41
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,220₹,80,11
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,220₹,40,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,150₹,40,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,180₹,81,4
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,180₹,80,67
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,160₹,54,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,210₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,190₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,19:10,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,19:10,Prime,180₹,115,70
Mumbai,PvrOrionMallPanvel,Marathi,19:10,PrimePlus,210₹,34,20
Karjat,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,75,19
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Prime,140₹,168,27
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Recliner,220₹,32,22
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,5
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,13
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,4
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,180₹,182,17
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,160₹,134,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,PlatinumOffline,170₹,227,20
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,GoldOffline,150₹,42,0
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Classic,150₹,34,23
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Prime,160₹,139,132
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Recliner,320₹,18,18
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,130₹,35,0
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,55
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,0
Pune,PvrIconThePavillionPune,Marathi,19:20,Classic,320₹,40,0
Pune,PvrIconThePavillionPune,Marathi,19:20,Prime,320₹,189,33
Pune,PvrIconThePavillionPune,Marathi,19:20,Recliner,580₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,234,8
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:25,Club,140₹,84,64
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:25,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:25,Royale,140₹,27,25
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,34,10
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,130₹,46,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,200₹,14,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,124,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:35,Gold,130₹,63,25
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Classic,260₹,76,2
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Prime,260₹,123,29
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,PrimePlus,350₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Recliner,450₹,14,0
Nashik,InoxCinemasNashik,Marathi,19:40,Platinum,140₹,88,76
Nashik,InoxCinemasNashik,Marathi,19:40,Silver,140₹,202,123
Nashik,InoxCinemasNashik,Marathi,19:40,Executive,100₹,46,14
Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Royale,270₹,53,50
Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Club,250₹,78,65
Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Executive,230₹,26,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,VipBox,250₹,19,19
Nashik,PvrTheZoneNashik,Marathi,19:50,Classic,110₹,57,6
Nashik,PvrTheZoneNashik,Marathi,19:50,Prime,140₹,224,165
Nashik,PvrTheZoneNashik,Marathi,19:50,PrimePlus,170₹,16,15
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,250₹,72,6
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,230₹,9,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,220₹,103,24
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,180₹,52,13
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,180₹,26,0
Mumbai,MirajCinemasStarAmbernath,Marathi,20:00,Platinum,130₹,35,14
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,4
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,220₹,27,12
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,82,51
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Prime,200₹,66,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Recliner,290₹,6,0
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,53,45
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,150₹,13,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Platinum,180₹,85,2
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Gold,150₹,30,0
Mumbai,CarnivalImaxWadala,Marathi,20:30,PremiumOffline,140₹,38,38
Mumbai,CarnivalImaxWadala,Marathi,20:30,PlatinumOffline,110₹,167,51
Mumbai,CarnivalImaxWadala,Marathi,20:30,GoldOffline,110₹,60,0
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Gold,180₹,132,0
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Silver,150₹,90,4
Latur,PvrLatur,Marathi,20:35,Classic,180₹,21,0
Latur,PvrLatur,Marathi,20:35,ClassicPlus,180₹,109,50
Latur,PvrLatur,Marathi,20:35,Prime,180₹,60,60
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:40,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:40,Silver,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Premium,240₹,57,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Vip,340₹,14,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Mumbai,MovietimeTheHubGoregaon,Marathi,21:00,Mhraja,150₹,44,19
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,PlatinumOffline,150₹,84,31
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,GoldOffline,150₹,76,3
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,SilverOffline,130₹,95,2
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,7
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,3
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,2
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Classic,110₹,51,25
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,ClassicPlus,110₹,120,60
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Prime,110₹,55,33
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,180₹,163,10
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,160₹,56,0
Baramati,TaraCinemaBaramati,Marathi,21:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Marathi,21:30,Gold,150₹,322,43
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PremiumReclineOffline,300₹,19,8
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,250₹,189,16
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,220₹,80,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,220₹,40,0
Pune,CityPrideKothrud,Marathi,21:50,RoyalGold,260₹,108,12
Pune,CityPrideKothrud,Marathi,21:50,RoyalSilver,240₹,22,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,57,8
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,91,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,38,18
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,0
Mumbai,GopiCinemaDombivali,Marathi,22:15,Diamond,90₹,75,37
Mumbai,GopiCinemaDombivali,Marathi,22:15,Gold,90₹,116,10
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Prime,160₹,139,71
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Recliner,320₹,18,18
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Gold,170₹,128,25
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Silver,170₹,42,0
Mumbai,PvrOrionMallPanvel,Marathi,22:20,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,22:20,Prime,180₹,115,55
Mumbai,PvrOrionMallPanvel,Marathi,22:20,PrimePlus,210₹,34,2
Nanded,BharatESquareNanded,Marathi,22:30,Platinum,130₹,57,7
Nanded,BharatESquareNanded,Marathi,22:30,Gold,130₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Premium,260₹,34,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Prime,140₹,179,58
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Recliner,350₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Premium,220₹,27,5
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Gold,200₹,132,0
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Silver,180₹,90,0
