City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,38,36
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,9,9
Pune,InoxJaiGaneshAkurdi,Marathi,15:45,Silver,230₹,218,209
Pune,InoxJaiGaneshAkurdi,Marathi,15:45,Premiere,210₹,62,59
Pune,InoxJaiGaneshAkurdi,Marathi,15:45,Red,190₹,42,22
Mumbai,PvrOrionMallPanvel,Marathi,15:50,Classic,220₹,28,28
Mumbai,PvrOrionMallPanvel,Marathi,15:50,Prime,240₹,115,114
Mumbai,PvrOrionMallPanvel,Marathi,15:50,PrimePlus,260₹,34,33
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:55,GoldOffline,130₹,55,54
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:55,SilverOffline,100₹,20,18
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,190₹,191,151
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,210₹,16,16
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,260₹,9,8
Pune,CinepolisWestendMallAundhPune,Marathi,16:00,Normal,350₹,21,19
Pune,CinepolisWestendMallAundhPune,Marathi,16:00,Executive,350₹,62,61
Pune,CinepolisWestendMallAundhPune,Marathi,16:00,Premium,350₹,36,36
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,150₹,410,408
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,150₹,132,95
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,142,139
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,180₹,36,35
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,180₹,140,140
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,180₹,96,96
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,234,232
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,32
Pune,CinepolisVipSeasonsMallPune,Marathi,16:10,Vip,700₹,74,35
Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:10,Gold,230₹,246,199
Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:10,Silver,230₹,30,0
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Sofa,200₹,17,16
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Gold,170₹,128,128
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Silver,170₹,42,42
Pune,FunsquareCinemaGhotawadePhata,Marathi,16:15,Gold,130₹,24,3
Pune,FunsquareCinemaGhotawadePhata,Marathi,16:15,Silver,110₹,26,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Classic,180₹,42,41
Kolhapur,PvrDypCityKolhapur,Marathi,16:30,Prime,200₹,194,194
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,170₹,163,129
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,150₹,28,3
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,280₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,260₹,99,93
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,240₹,30,14
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,32,24
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Club,150₹,82,81
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,150₹,80,38
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:40,Normal,170₹,211,200
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:45,Regular,230₹,110,108
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,160₹,96,92
Solapur,ESquareOasisSolapur,Marathi,16:45,Platinum,250₹,15,6
Solapur,ESquareOasisSolapur,Marathi,16:45,Gold,250₹,25,0
Solapur,ESquareOasisSolapur,Marathi,16:45,Silver,250₹,10,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:45,Diamond,200₹,82,64
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,280₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,260₹,123,119
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,240₹,36,12
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Normal,220₹,25,24
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Executive,240₹,97,97
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Premium,260₹,31,31
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Executive,200₹,140,71
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Gold,200₹,35,32
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Sofa,299₹,20,19
Mumbai,MaxusCinemasBhayander,Marathi,17:00,PremiumPlus,249₹,52,44
Mumbai,MaxusCinemasBhayander,Marathi,17:00,Premium,199₹,11,5
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,265
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,195
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:00,Diamond,150₹,70,63
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,200₹,93,93
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,180₹,93,92
Pune,BollywoodMultiplexKharadi,Marathi,17:00,Gold,220₹,132,129
Pune,BollywoodMultiplexKharadi,Marathi,17:00,Silver,200₹,90,69
Nashik,CinemaxCityCenterNashik,Marathi,17:10,Classic,210₹,17,16
Nashik,CinemaxCityCenterNashik,Marathi,17:10,Prime,220₹,69,69
Nashik,CinemaxCityCenterNashik,Marathi,17:10,Recliner,390₹,9,9
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:10,RoyaleRecliners,420₹,16,12
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:10,Royale,260₹,26,25
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:10,Club,240₹,39,30
Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:10,Executive,240₹,26,0
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalGold,280₹,72,69
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalSilver,250₹,9,8
Mumbai,CinemaxWonderMallThane,Marathi,17:15,Classic,180₹,66,58
Mumbai,CinemaxWonderMallThane,Marathi,17:15,Prime,180₹,154,152
Mumbai,CinemaxWonderMallThane,Marathi,17:15,PrimePlus,180₹,32,32
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,220₹,57,56
Nanded,BharatESquareNanded,Marathi,17:15,Gold,190₹,23,21
Mumbai,CarnivalRMallMulund,Marathi,17:15,GoldOffline,180₹,140,138
Mumbai,CarnivalRMallMulund,Marathi,17:15,SilverOffline,160₹,80,76
Mumbai,CarnivalRMallMulund,Marathi,17:15,SpecialOffline,140₹,40,40
Mumbai,CarnivalRMallMulund,Marathi,17:15,ReclinerOffline,280₹,12,12
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,17:15,PremiumReclineOffline,250₹,19,19
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,17:15,PlatinumOffline,200₹,189,189
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,17:15,GoldOffline,160₹,80,80
Pimpri,CarnivalPremierPlazaChinchwad,Marathi,17:15,SilverOffline,160₹,40,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:20,Normal,220₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:20,Executive,240₹,66,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:20,Premium,260₹,44,44
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:20,Vip,350₹,14,14
Mumbai,CarnivalImaxWadala,Marathi,17:40,PlatinumOffline,160₹,167,159
Mumbai,CarnivalImaxWadala,Marathi,17:40,GoldOffline,140₹,60,18
Mumbai,CarnivalImaxWadala,Marathi,17:40,PremiumOffline,210₹,38,37
Mumbai,CarnivalSangamAndheri,Marathi,17:45,PlatinumOffline,270₹,20,20
Mumbai,CarnivalSangamAndheri,Marathi,17:45,GoldOffline,220₹,21,20
Mumbai,CarnivalSangamAndheri,Marathi,17:45,SilverOffline,180₹,238,230
Mumbai,CarnivalSangamAndheri,Marathi,17:45,BronzeOffline,160₹,60,12
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,13,6
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,26
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,67
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,150,8
Pune,LaxmiCineplexNarayangaon,Marathi,18:00,Gold,99₹,75,61
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,6
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Gold,130₹,115,112
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Silver,110₹,144,106
Pune,PvrIconThePavillionPune,Marathi,18:30,Classic,350₹,40,11
Pune,PvrIconThePavillionPune,Marathi,18:30,Prime,350₹,189,174
Pune,PvrIconThePavillionPune,Marathi,18:30,Recliner,600₹,14,10
Pune,PvrKumarPacificPune,Marathi,18:30,Classic,260₹,24,6
Pune,PvrKumarPacificPune,Marathi,18:30,Prime,260₹,162,156
Pune,PvrKumarPacificPune,Marathi,18:30,Recliner,450₹,12,11
Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,59,28
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Classic,140₹,38,38
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Prime,200₹,168,168
Mumbai,CinemaxEternityMallThane,Marathi,18:30,Recliner,300₹,32,31
Mumbai,PvrLodhaXperiaPalava,Marathi,18:30,Classic,250₹,19,15
Mumbai,PvrLodhaXperiaPalava,Marathi,18:30,Prime,290₹,66,66
Mumbai,PvrLodhaXperiaPalava,Marathi,18:30,Recliner,390₹,6,5
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,136
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,32
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,2
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,120
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,96
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,33
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,75
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,1
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,120₹,58,7
Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,120₹,65,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Club,220₹,84,82
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Royale,220₹,27,27
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:40,Executive,200₹,28,27
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,183
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,17
Malegaon,CinemaxMalegaon,Marathi,18:45,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,18:45,ClassicPlus,120₹,59,0
Malegaon,CinemaxMalegaon,Marathi,18:45,Prime,120₹,65,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,150₹,12,10
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,150₹,20,5
Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:45,Gold,230₹,246,41
Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:45,Silver,230₹,30,0
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Classic,210₹,28,9
Mumbai,PvrOrionMallPanvel,Marathi,19:00,Prime,230₹,115,110
Mumbai,PvrOrionMallPanvel,Marathi,19:00,PrimePlus,260₹,34,33
Pune,InoxJaiGaneshAkurdi,Marathi,19:00,Silver,250₹,57,55
Pune,InoxJaiGaneshAkurdi,Marathi,19:00,Premiere,230₹,91,88
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,200₹,187,185
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,180₹,134,120
Nashik,PvrTheZoneNashik,Marathi,19:15,Classic,160₹,57,56
Nashik,PvrTheZoneNashik,Marathi,19:15,Prime,180₹,242,242
Nashik,PvrTheZoneNashik,Marathi,19:15,PrimePlus,220₹,16,16
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,126
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,42
Khopoli,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,75,68
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,160₹,35,32
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,17
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,40
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,234,193
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Pune,CinepolisSeasonsMallPune,Marathi,19:25,Normal,240₹,29,10
Pune,CinepolisSeasonsMallPune,Marathi,19:25,Executive,260₹,79,76
Pune,CinepolisSeasonsMallPune,Marathi,19:25,Premium,260₹,34,32
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Gold,200₹,163,36
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:30,Silver,200₹,28,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,250₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,200₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,200₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,150₹,26,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,150₹,34,33
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,150₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,300₹,14,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,250₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,200₹,124,114
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,200₹,60,0
Pimpri,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,270₹,53,53
Pimpri,InoxElproCitySquareChinchwad,Marathi,19:35,Club,250₹,78,78
Pimpri,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,230₹,26,22
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:35,Gold,180₹,63,58
Jalgaon,PvrUtsavJalgaon,Marathi,19:40,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,19:40,ClassicPlus,110₹,173,127
Jalgaon,PvrUtsavJalgaon,Marathi,19:40,Prime,110₹,42,40
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Platinum,250₹,103,103
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Gold,220₹,52,52
Mumbai,BalajiMovieplexKoparKhairane,Marathi,20:00,Silver,220₹,26,21
Mumbai,MirajCinemasStarAmbernath,Marathi,20:00,Platinum,160₹,35,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,20:00,Recliner,350₹,16,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,20:00,Executive,220₹,84,79
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,20:00,Royal,220₹,48,11
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,20:00,Marvel,200₹,24,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,82,65
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Silver,180₹,54,37
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Gold,200₹,81,80
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Platinum,200₹,80,80
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,20:00,Vip,250₹,23,23
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,280₹,191,184
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,250₹,40,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,240₹,25,7
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,260₹,97,94
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,280₹,27,26
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,20:05,PlatinumOffline,250₹,227,223
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,20:05,GoldOffline,230₹,42,38
Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:10,RoyaleRecliners,420₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:10,Royale,260₹,26,15
Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:10,Club,240₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,20:10,Executive,240₹,26,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Platinum,180₹,85,29
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Gold,150₹,30,6
Pune,PvrPhoenixMarketCityPune,Marathi,20:15,Classic,280₹,76,1
Pune,PvrPhoenixMarketCityPune,Marathi,20:15,Prime,280₹,123,107
Pune,PvrPhoenixMarketCityPune,Marathi,20:15,PrimePlus,450₹,13,6
Pune,PvrPhoenixMarketCityPune,Marathi,20:15,Recliner,600₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,190₹,53,53
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,170₹,13,5
Nashik,CinemaxCityCenterNashik,Marathi,20:20,Classic,200₹,17,8
Nashik,CinemaxCityCenterNashik,Marathi,20:20,Prime,230₹,69,63
Nashik,CinemaxCityCenterNashik,Marathi,20:20,Recliner,380₹,9,9
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Gold,220₹,204,77
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Silver,200₹,166,3
Mumbai,CarnivalSangamAndheri,Marathi,20:40,PlatinumOffline,270₹,20,0
Mumbai,CarnivalSangamAndheri,Marathi,20:40,GoldOffline,220₹,21,8
Mumbai,CarnivalSangamAndheri,Marathi,20:40,SilverOffline,180₹,238,32
Mumbai,CarnivalSangamAndheri,Marathi,20:40,BronzeOffline,160₹,60,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:15,Gold,230₹,246,17
Pune,FunTimeMultiplexSinhagadRoad,Marathi,21:15,Silver,230₹,30,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,46
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,12
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Baramati,TaraCinemaBaramati,Marathi,21:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Marathi,21:30,Gold,150₹,322,52
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,200₹,163,16
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,180₹,56,0
Pune,CityPrideKothrud,Marathi,21:50,RoyalGold,280₹,108,101
Pune,CityPrideKothrud,Marathi,21:50,RoyalSilver,260₹,22,10
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,28,20
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,9
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Classic,200₹,28,5
Mumbai,PvrOrionMallPanvel,Marathi,22:10,Prime,210₹,115,106
Mumbai,PvrOrionMallPanvel,Marathi,22:10,PrimePlus,240₹,34,32
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Sofa,200₹,17,15
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Gold,170₹,128,56
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Silver,170₹,42,0
Mumbai,GopiCinemaDombivali,Marathi,22:15,Diamond,220₹,75,55
Mumbai,GopiCinemaDombivali,Marathi,22:15,Gold,210₹,116,7
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Silver,250₹,218,94
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Premiere,230₹,62,31
Pune,InoxJaiGaneshAkurdi,Marathi,22:30,Red,210₹,42,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Executive,260₹,79,8
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Premium,260₹,34,23
Kolhapur,PvrDypCityKolhapur,Marathi,22:45,Classic,200₹,42,0
Kolhapur,PvrDypCityKolhapur,Marathi,22:45,Prime,220₹,194,60
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Gold,220₹,62,3
Pune,BollywoodMultiplexKharadi,Marathi,23:00,Silver,200₹,10,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Executive,260₹,97,38
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Premium,280₹,27,11
Mumbai,CinepolisVipVivianaMallThane,Marathi,23:10,Vip,600₹,62,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,23:10,Vip,600₹,62,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Normal,220₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Executive,240₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Premium,260₹,36,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,23:25,Vip,350₹,14,4
