City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Club,200₹,42,40
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,12:00,Executive,200₹,17,10
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Diamond,160₹,133,56
Satara,RajlaxmiTalkiesSatara,Marathi,12:00,Gold,110₹,103,62
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Gold,150₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Platinum,150₹,150,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:00,Silver,150₹,50,0
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Marathi,12:00,Silver,160₹,56,0
Khed,CityPrideAnnand,Marathi,12:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,12:00,Silver,80₹,82,0
Kudus,AbhishekCinemaKudus,Marathi,12:00,Balcony,100₹,76,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Gold,240₹,11,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Premiere,130₹,52,0
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Silver,130₹,139,44
Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Executive,112₹,30,0
Sangli,MinakshiCinemaPalus,Marathi,12:05,Balcony,100₹,93,5
Sangli,MinakshiCinemaPalus,Marathi,12:05,Stall,80₹,193,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,140₹,24,0
Rajgurunagar,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,99₹,120,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Gold,180₹,161,3
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Marathi,12:10,Silver,180₹,16,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Gold,250₹,12,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,12:15,Premier,150₹,143,21
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Gold,100₹,279,0
Amravati,FunCinemasPrabhatCineplexAmravati,Marathi,12:15,Silver,60₹,68,0
Mumbai,WoodlandCinemasVirarW,Marathi,12:15,Gold,100₹,40,0
Mumbai,MirajCinemasStarAmbernath,Marathi,12:15,Platinum,160₹,96,14
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Sofa,180₹,4,3
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Gold,150₹,24,12
Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Silver,150₹,11,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,6
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,3
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,74,18
Nagpur,PvrEternityNagpur,Marathi,12:15,Classic,140₹,50,5
Nagpur,PvrEternityNagpur,Marathi,12:15,Prime,190₹,75,24
Nagpur,PvrEternityNagpur,Marathi,12:15,Recliner,380₹,17,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,16,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Executive,180₹,74,12
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Premium,180₹,32,12
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,123,66
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,92,35
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,18,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:15,Gold,99₹,118,0
Mumbai,MaxusCinemasBhayander,Marathi,12:15,Sofa,199₹,12,0
Mumbai,MaxusCinemasBhayander,Marathi,12:15,PremiumPlus,149₹,30,0
Mumbai,MaxusCinemasBhayander,Marathi,12:15,Premium,112₹,6,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Platinum,140₹,20,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Marathi,12:15,Silver,140₹,30,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,300₹,15,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,180₹,112,8
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,180₹,42,37
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,160₹,28,0
Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,190₹,42,0
Jalna,NeelamCineplexJalna,Marathi,12:20,Diamond,150₹,204,102
Jalna,NeelamCineplexJalna,Marathi,12:20,Gold,100₹,133,66
Jalna,NeelamCineplexJalna,Marathi,12:20,SofaSeat,200₹,42,25
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Normal,200₹,15,0
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Executive,220₹,52,1
Mumbai,CinepolisVivianaMallThane,Marathi,12:20,Premium,240₹,26,18
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:20,Normal,140₹,122,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Normal,160₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Executive,180₹,47,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Premium,200₹,40,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,12:20,Vip,300₹,7,4
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Classic,150₹,21,5
Kolhapur,PvrDypCityKolhapur,Marathi,12:25,Prime,170₹,97,86
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,Prime,110₹,50,29
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:30,PrimePlus,150₹,41,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Royal,280₹,9,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Club,230₹,100,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:30,Executive,210₹,25,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Classic,110₹,31,0
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,ClassicPlus,110₹,173,36
Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Prime,110₹,42,16
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,294,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Executive,150₹,19,15
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,12:30,Premium,150₹,125,10
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,17,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,31,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,230₹,16,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,180₹,150,77
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,160₹,71,36
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalGold,230₹,214,66
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalSilver,200₹,39,2
Karjat,GoldCinemaKhopoli,Marathi,12:30,Gold,130₹,70,0
Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,70₹,311,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,220₹,76,2
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,220₹,21,9
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,15,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:30,Executive,150₹,14,0
Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:30,Gold,150₹,108,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,10,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,118,18
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,29,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Normal,250₹,12,3
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Executive,250₹,41,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,12:30,Premium,250₹,24,15
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Gold,180₹,75,15
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:30,Premiere,180₹,39,2
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,40,13
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,32,3
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSofa,250₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalGold,230₹,88,65
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSilver,200₹,27,1
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,130₹,18,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,130₹,63,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,200₹,13,0
Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,120₹,5,0
Nashik,InoxCinemasNashik,Marathi,12:30,Gold,170₹,13,7
Nashik,InoxCinemasNashik,Marathi,12:30,Executive,150₹,30,0
Nashik,InoxCinemasNashik,Marathi,12:30,Platinum,150₹,7,3
Nashik,InoxCinemasNashik,Marathi,12:30,Silver,150₹,118,10
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Executive,170₹,19,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Premier,170₹,75,3
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Silver,170₹,75,19
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Classic,100₹,19,0
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Prime,140₹,84,18
Mumbai,CinemaxEternityMallThane,Marathi,12:40,Recliner,240₹,17,2
Washim,H2MMovieplexWashim,Marathi,12:40,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,12:40,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,12:40,Sofa,100₹,21,0
Washim,H2MMovieplexWashim,Marathi,12:40,Silver,70₹,52,0
Mumbai,PvrSion,Marathi,12:40,Classic,150₹,22,0
Mumbai,PvrSion,Marathi,12:40,Prime,170₹,46,7
Mumbai,PvrSion,Marathi,12:40,PrimePlus,220₹,3,2
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:40,Classic,190₹,43,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:40,Prime,230₹,78,0
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,Prime,110₹,46,14
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,PrimePlus,150₹,11,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,RoyalRecliners,300₹,7,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Club,220₹,62,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Royal,220₹,25,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:45,Executive,200₹,15,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,150₹,111,6
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,270₹,7,2
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,150₹,34,17
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,170₹,68,34
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,190₹,60,34
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,380₹,11,6
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,500₹,8,0
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,270₹,24,4
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,260₹,52,2
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,240₹,25,0
Mumbai,PvrMiraRoad,Marathi,12:45,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:45,Prime,150₹,80,6
Mumbai,PvrMiraRoad,Marathi,12:45,PrimePlus,200₹,5,2
Mumbai,PvrMiraRoad,Marathi,12:45,Recliner,300₹,8,0
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Royal,240₹,4,2
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Premiere,180₹,70,9
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Silver,180₹,49,14
Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,16,3
Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,58,7
Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,65,40
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,DressCircle,180₹,102,51
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,Galleria,180₹,27,0
Mumbai,G7MultiplexBandraW,Marathi,12:45,OneClass,160₹,115,14
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,4,2
Mumbai,PlazaCinemaDadar,Marathi,12:45,BoxSofa,450₹,25,12
Mumbai,PlazaCinemaDadar,Marathi,12:45,Sofa,400₹,54,27
Mumbai,PlazaCinemaDadar,Marathi,12:45,Platinum,200₹,208,106
Mumbai,PlazaCinemaDadar,Marathi,12:45,Gold,150₹,161,89
Mumbai,PlazaCinemaDadar,Marathi,12:45,Silver,130₹,184,93
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,238,14
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,105,1
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,RoyaleRecliners,280₹,9,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Royale,180₹,25,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Club,160₹,83,10
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,160₹,21,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,12:50,Vip,450₹,37,6
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Royale,250₹,56,6
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Club,230₹,63,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:55,Classic,100₹,9,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:55,Prime,130₹,40,17
Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,140₹,28,0
Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,190₹,83,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Recliner,240₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Executive,150₹,86,12
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Royal,130₹,36,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Marvel,130₹,18,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,150₹,98,16
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Silver,130₹,20,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,250₹,51,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,220₹,26,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,220₹,13,0
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,13:00,Vip,400₹,73,39
Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,150₹,74,5
Latur,ESquareYashodaLatur,Marathi,13:00,Gold,150₹,22,0
Latur,ESquareYashodaLatur,Marathi,13:00,Silver,150₹,16,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,230₹,9,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,180₹,62,62
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,180₹,30,3
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,170₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,170₹,83,19
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,220₹,65,64
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,45,42
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,15,2
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Pr,280₹,20,4
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Vip,200₹,70,12
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,200₹,56,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,VipBox,250₹,20,20
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:00,Diamond,150₹,22,6
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:00,Ruby,130₹,45,27
Aurangabad,ESquareAbhinayAurangabad,Marathi,13:00,Emrald,110₹,48,1
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,160₹,220,4
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,140₹,134,11
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,420₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,190₹,82,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,190₹,26,8
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,180₹,29,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,10,2
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,92,38
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,26,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,250₹,11,0
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,127,17
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,21,0
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,170₹,66,28
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Silver,140₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Gold,160₹,52,35
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Platinum,250₹,6,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Royale,340₹,10,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Club,180₹,163,54
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Executive,180₹,23,0
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,160₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,160₹,98,32
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,160₹,22,14
Nashik,PvrTheZoneNashik,Marathi,13:10,Classic,110₹,28,21
Nashik,PvrTheZoneNashik,Marathi,13:10,Prime,140₹,121,114
Nashik,PvrTheZoneNashik,Marathi,13:10,PrimePlus,180₹,8,8
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Normal,200₹,13,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Executive,220₹,53,19
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Premium,240₹,23,19
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,180₹,40,0
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,200₹,110,28
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,300₹,14,3
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,400₹,8,2
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Classic,250₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Prime,250₹,104,12
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Recliner,450₹,7,2
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Regular,210₹,149,18
Latur,PvrLatur,Marathi,13:15,Classic,110₹,21,2
Latur,PvrLatur,Marathi,13:15,ClassicPlus,130₹,109,59
Latur,PvrLatur,Marathi,13:15,Prime,150₹,60,60
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Lounger,200₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,150₹,141,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,RoyalRecliner,250₹,37,0
Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Box,160₹,36,22
Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Platinum,140₹,52,26
Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Gold,120₹,80,40
Parbhani,ESquareAnusayaParbhani,Marathi,13:15,Silver,90₹,78,39
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Normal,180₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Executive,180₹,44,39
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Premium,180₹,26,26
Mumbai,MovieMaxCinemaVirarE,Marathi,13:15,Platinum,200₹,4,2
Mumbai,MovieMaxCinemaVirarE,Marathi,13:15,Gold,150₹,24,4
Mumbai,MovieMaxCinemaVirarE,Marathi,13:15,Silver,130₹,4,0
Mumbai,InoxInsigniaAtRMallThane,Marathi,13:20,Insignia,450₹,27,4
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:25,Club,280₹,65,10
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:25,Royale,280₹,46,7
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:25,Executive,260₹,14,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,150₹,23,5
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,170₹,94,71
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,300₹,6,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,112₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,112₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,112₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Box,180₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Platinum,150₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Gold,120₹,11,2
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Silver,180₹,35,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Gold,200₹,49,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Platinum,200₹,62,45
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Vip,250₹,11,11
Solapur,ESquareOasisSolapur,Marathi,13:30,Platinum,250₹,15,0
Solapur,ESquareOasisSolapur,Marathi,13:30,Gold,250₹,49,2
Solapur,ESquareOasisSolapur,Marathi,13:30,Silver,250₹,11,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,250₹,9,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,230₹,65,51
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,200₹,18,10
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Normal,250₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Executive,250₹,38,34
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Premium,250₹,25,21
Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,130₹,177,22
Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,183,29
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,94,19
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,180₹,7,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,4,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Normal,150₹,18,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Executive,150₹,41,38
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:30,Vip,300₹,13,2
Mumbai,MovietimeTheHubGoregaon,Marathi,13:30,Gold,150₹,98,23
Amravati,EOrbitMultiplexAmravati,Marathi,13:30,Platinum,180₹,129,70
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Classic,100₹,22,11
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Prime,140₹,92,50
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Recliner,240₹,16,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,130₹,14,2
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,170₹,58,47
Mumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,190₹,17,14
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Classic,180₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Prime,180₹,124,29
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Recliner,350₹,8,4
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,6,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,250₹,69,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,220₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,220₹,16,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Classic,150₹,19,2
