City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,160₹,9,0
Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,150₹,366,47
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,3
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,130,14
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,220₹,23,0
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,220₹,64,6
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,220₹,49,33
Mumbai,CarnivalImaxWadala,Marathi,13:00,PremiumOffline,140₹,38,0
Mumbai,CarnivalImaxWadala,Marathi,13:00,PlatinumOffline,110₹,167,7
Mumbai,CarnivalImaxWadala,Marathi,13:00,GoldOffline,110₹,60,0
Mumbai,PvrMiraRoad,Marathi,13:00,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Marathi,13:00,Prime,110₹,90,11
Mumbai,PvrMiraRoad,Marathi,13:00,PrimePlus,170₹,5,2
Mumbai,PvrMiraRoad,Marathi,13:00,Recliner,240₹,8,0
Baramati,CarnivalCinemasBaramati,Marathi,13:00,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,13:00,Gold,170₹,128,111
Baramati,CarnivalCinemasBaramati,Marathi,13:00,Silver,170₹,42,0
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,90₹,75,13
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,90₹,116,0
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,120₹,196,21
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,184,25
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,53,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Executive,112₹,40,1
Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Premier,112₹,160,5
Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Silver,112₹,89,9
Pune,PvrKumarPacificPune,Marathi,13:10,Classic,190₹,42,0
Pune,PvrKumarPacificPune,Marathi,13:10,Prime,190₹,249,42
Pune,PvrKumarPacificPune,Marathi,13:10,Recliner,350₹,16,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,220₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,220₹,193,66
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,300₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,400₹,16,2
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,120₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,120₹,196,34
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,120₹,44,40
Vasind,PvrIconInfinitiAndheriW,Marathi,13:10,Classic,140₹,42,0
Vasind,PvrIconInfinitiAndheriW,Marathi,13:10,Prime,140₹,126,0
Vasind,PvrIconInfinitiAndheriW,Marathi,13:10,PrimeSuperior,140₹,32,9
Vasind,PvrIconInfinitiAndheriW,Marathi,13:10,Recliner,350₹,11,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,160₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,180₹,97,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,200₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,300₹,14,5
Mumbai,PvrLodhaXperiaPalava,Marathi,13:10,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:10,Prime,150₹,63,6
Mumbai,PvrLodhaXperiaPalava,Marathi,13:10,Recliner,240₹,6,6
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,170₹,187,53
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Recliner,350₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:15,Kiddles,160₹,53,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Premium,130₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Vip,200₹,24,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,140₹,35,27
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,150₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,160₹,41,38
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Club,150₹,82,18
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:15,Gold,150₹,80,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:20,Club,220₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:20,Royale,220₹,59,13
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:20,Executive,200₹,36,1
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,150₹,58,6
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,150₹,13,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSofa,230₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalGold,200₹,164,69
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,180₹,53,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Classic,150₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Recliner,250₹,12,8
Mumbai,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,100₹,186,169
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,170₹,97,20
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,170₹,27,24
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,209,48
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Recliner,270₹,11,2
Latur,PvrLatur,Marathi,13:45,Classic,110₹,27,7
Latur,PvrLatur,Marathi,13:45,ClassicPlus,130₹,111,101
Latur,PvrLatur,Marathi,13:45,Prime,150₹,73,73
Latur,PvrLatur,Marathi,13:45,PrimePlus,230₹,6,6
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:45,Diamond,200₹,83,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Classic,90₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Prime,130₹,32,18
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PremiumReclineOffline,220₹,29,11
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PrimeOffline,180₹,44,20
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,PlatinumOffline,140₹,173,32
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,GoldOffline,120₹,120,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,14:00,SilverOffline,100₹,90,7
Mumbai,KKCinemaKamothe,Marathi,14:00,Executive,150₹,73,19
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,150₹,40,22
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,150₹,258,16
Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,80₹,113,0
Buldana,ArdCinemallBuldana,Marathi,14:00,Silver,80₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,180₹,137,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,150₹,32,0
Mumbai,CarnivalRMallMulund,Marathi,14:00,GoldOffline,170₹,256,40
Mumbai,CarnivalRMallMulund,Marathi,14:00,SilverOffline,150₹,128,11
Mumbai,CarnivalRMallMulund,Marathi,14:00,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulund,Marathi,14:00,ReclinerOffline,270₹,23,14
Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,80₹,226,15
Buldana,ArdCinemallBuldana,Marathi,14:00,Silver,80₹,51,0
Nashik,CinemaxCityCenterNashik,Marathi,14:15,Classic,100₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,14:15,Prime,110₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,14:15,Recliner,260₹,17,16
Mumbai,CinepolisVipVivianaMallThane,Marathi,14:15,Vip,400₹,74,7
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:25,Gold,200₹,323,9
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:25,Silver,200₹,32,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,17
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:30,Recliner,240₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:30,Executive,150₹,132,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:30,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,14:30,Marvel,130₹,36,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Gold,150₹,15,0
Mumbai,CarnivalKtVasai,Marathi,14:30,Platinum,130₹,118,25
Mumbai,CarnivalKtVasai,Marathi,14:30,Gold,130₹,96,0
Mumbai,CarnivalKtVasai,Marathi,14:30,Silver,110₹,54,2
Mumbai,CarnivalKtVasai,Marathi,14:30,Royal,140₹,26,10
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Gold,200₹,77,11
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Silver,160₹,42,3
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,16
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,197,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,225,8
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,459,0
Khed,CityPrideAnnand,Marathi,15:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,15:00,Silver,80₹,82,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Silver,130₹,8,0
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,151,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,120₹,46,1
Nanded,BharatESquareNanded,Marathi,15:00,Royal,350₹,14,0
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,130₹,60,60
Nanded,BharatESquareNanded,Marathi,15:00,Gold,130₹,32,32
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,17
Ahmednagar,EylexCinemaSonai,Marathi,15:00,Platinum,120₹,5,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Ruby,160₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Emrald,150₹,48,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:15,Balcony,130₹,166,4
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:15,DressCircle,110₹,400,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,8
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,250₹,254,144
Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,230₹,44,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Classic,120₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Prime,150₹,156,24
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Recliner,250₹,34,3
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,12
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,84,2
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,34,26
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,190₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,190₹,104,7
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,190₹,34,14
Pune,PvrIconThePavillionPune,Marathi,15:20,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,15:20,Prime,300₹,189,34
Pune,PvrIconThePavillionPune,Marathi,15:20,Recliner,550₹,14,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Club,130₹,78,20
Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Royal,130₹,39,13
Nashik,InoxCinemasNashik,Marathi,15:20,Royal,140₹,9,9
Nashik,InoxCinemasNashik,Marathi,15:20,Platinum,112₹,63,39
Nashik,InoxCinemasNashik,Marathi,15:20,Silver,112₹,100,27
Nashik,InoxCinemasNashik,Marathi,15:20,Executive,90₹,28,7
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,15:25,ReclinerOffline,250₹,19,3
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,15:25,PlatinumOffline,150₹,152,42
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,15:25,GoldOffline,140₹,86,1
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,0
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,26
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,12
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Silver,50₹,128,0
Lonavala,TrioseMultiplexLonavala,Marathi,15:30,Gold,210₹,75,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,260₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,240₹,195,111
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,220₹,58,0
Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,218,40
Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,62,19
Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,42,3
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Platinum,100₹,64,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,100₹,184,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,100₹,156,0
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,280₹,288,48
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,250₹,63,0
Pen,CarnivalMoreshwar,Marathi,15:30,Platinum,160₹,120,89
Pen,CarnivalMoreshwar,Marathi,15:30,Gold,140₹,96,21
Pen,CarnivalMoreshwar,Marathi,15:30,Silver,110₹,45,0
Nagpur,PvrEmpressNagpur,Marathi,15:30,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Marathi,15:30,Prime,140₹,166,51
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,RoyaleRecliners,350₹,16,16
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Royale,250₹,129,96
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Club,230₹,90,11
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Executive,210₹,30,0
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,180₹,182,15
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,160₹,134,0
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,150₹,191,19
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,250₹,11,5
Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,59,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,190₹,98,46
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,190₹,44,44
Pune,BollywoodMultiplexKharadi,Marathi,15:45,Gold,150₹,204,5
Pune,BollywoodMultiplexKharadi,Marathi,15:45,Silver,130₹,166,5
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Special,130₹,35,5
Nashik,PvrTheZoneNashik,Marathi,15:50,Classic,110₹,28,15
Nashik,PvrTheZoneNashik,Marathi,15:50,Prime,140₹,121,117
Nashik,PvrTheZoneNashik,Marathi,15:50,PrimePlus,170₹,8,6
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Silver,130₹,37,5
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Gold,130₹,52,51
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Platinum,270₹,6,6
Mumbai,CinemaxEternityMallThane,Marathi,15:50,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,15:50,Prime,140₹,185,19
Mumbai,CinemaxEternityMallThane,Marathi,15:50,Recliner,220₹,32,0
Mumbai,InoxRCityGhatkopar,Marathi,15:50,RoyalRecliner,280₹,14,1
Mumbai,InoxRCityGhatkopar,Marathi,15:50,Royal,170₹,48,10
Mumbai,InoxRCityGhatkopar,Marathi,15:50,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,Marathi,15:50,Executive,140₹,35,1
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Executive,130₹,105,3
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Gold,130₹,30,23
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Club,220₹,239,13
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Executive,220₹,32,0
Karjat,GoldCinemaKhopoli,Marathi,16:00,Gold,130₹,70,19
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Silver,112₹,28,0
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,130₹,410,89
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,100₹,132,10
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Premium,180₹,38,19
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Executive,180₹,93,4
Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,9,4
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,150₹,16,7
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,150₹,129,4
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Sofa,200₹,17,8
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Gold,170₹,128,80
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Silver,170₹,42,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Prime,190₹,143,19
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,9
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,144,40
Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Royal,200₹,24,2
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Prime,140₹,146,34
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Recliner,295₹,24,0
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,130₹,196,30
Pune,CinepolisVipSeasonsMallPune,Marathi,16:05,Vip,500₹,66,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Royale,180₹,48,10
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Club,160₹,36,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Executive,160₹,24,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Premiere,150₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Silver,150₹,91,48
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,280₹,64,17
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,280₹,49,34
Pune,InoxBundGardenRoad,Marathi,16:10,DressCircle,200₹,181,34
Pune,InoxBundGardenRoad,Marathi,16:10,Galleria,180₹,60,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,130₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,130₹,280,25
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,130₹,89,4
Mumbai,MirajCinemasStarAmbernath,Marathi,16:10,Platinum,130₹,96,46
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Balcony,90₹,106,54
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Stall,90₹,123,123
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:15,RoyalRecliners,280₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:15,Club,150₹,124,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:15,Royal,150₹,51,26
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:15,Executive,140₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:15,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:15,Executive,90₹,152,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Gold,160₹,108,63
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Silver,160₹,67,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,SilverOffline,90₹,20,0
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,220₹,83,13
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,240₹,35,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Premium,130₹,46,19
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,200₹,14,2
Nagpur,PvrEternityNagpur,Marathi,16:20,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,16:20,Prime,110₹,150,33
Nagpur,PvrEternityNagpur,Marathi,16:20,Recliner,240₹,34,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,193,40
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,2
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,6
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,140₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,140₹,196,39
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,140₹,44,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,200₹,97,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,220₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,310₹,14,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,200₹,63,6
