City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Executive,180₹,18,0
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Premiere,180₹,70,54
Mumbai,InoxNakshatraMallDadarW,Marathi,12:45,Silver,180₹,49,47
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,130₹,17,0
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,150₹,111,35
Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,270₹,7,2
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Normal,170₹,17,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Executive,190₹,34,8
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Premium,210₹,30,11
Nagpur,CinepolisVrMallNagpur,Marathi,12:45,Vip,400₹,5,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,14,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,87,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,90,3
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,DressCircle,180₹,102,55
Rajgurunagar,InoxBundGardenRoad,Marathi,12:45,Galleria,180₹,27,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,RoyaleRecliners,280₹,9,4
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Royale,180₹,25,24
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Club,160₹,83,44
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,160₹,21,0
Mumbai,G7MultiplexBandraW,Marathi,12:45,OneClass,160₹,115,34
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,4,4
Malegaon,CinemaxMalegaon,Marathi,12:45,Classic,75₹,16,2
Malegaon,CinemaxMalegaon,Marathi,12:45,ClassicPlus,95₹,58,13
Malegaon,CinemaxMalegaon,Marathi,12:45,Prime,95₹,65,34
Rajgurunagar,CinepolisVipSeasonsMallPune,Marathi,12:45,Vip,400₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:45,Diamond,200₹,83,0
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,238,140
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,105,18
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,Prime,80₹,46,46
Nashik,CinemaxRegimentalPlazaNashik,Marathi,12:45,PrimePlus,110₹,11,10
Solapur,ESquareOasisSolapur,Marathi,12:45,Platinum,250₹,15,15
Solapur,ESquareOasisSolapur,Marathi,12:45,Gold,250₹,25,25
Solapur,ESquareOasisSolapur,Marathi,12:45,Silver,250₹,10,2
Mumbai,PvrMiraRoad,Marathi,12:45,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:45,Prime,110₹,80,23
Mumbai,PvrMiraRoad,Marathi,12:45,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Marathi,12:45,Recliner,240₹,8,7
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,317,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Royale,250₹,56,18
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:50,Club,230₹,64,6
Nagpur,PvrEmpressNagpur,Marathi,12:55,Classic,140₹,28,8
Nagpur,PvrEmpressNagpur,Marathi,12:55,Prime,190₹,83,37
Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Classic,130₹,19,3
Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Prime,150₹,66,58
Mumbai,PvrLodhaXperiaPalava,Marathi,12:55,Recliner,240₹,6,6
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Silver,220₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Execuitve,210₹,18,13
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Premier,210₹,86,86
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:00,Gold,130₹,68,32
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,13:00,Silver,100₹,45,15
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,160₹,220,141
Rajgurunagar,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,140₹,134,52
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Classic,180₹,12,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Prime,180₹,81,58
Rajgurunagar,PvrKumarPacificPune,Marathi,13:00,Recliner,350₹,6,3
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,250₹,8,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,200₹,95,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,200₹,30,4
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,140₹,82,40
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,140₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,130₹,29,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:00,Special,150₹,35,22
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,10,8
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,92,92
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,26,13
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,11,8
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,127,123
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,21,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,13:00,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Marathi,13:00,Prime,220₹,35,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Recliner,240₹,12,11
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Executive,150₹,86,84
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Royal,130₹,36,34
Pune,RajhansCinemasFatimaNagarPune,Marathi,13:00,Marvel,130₹,18,2
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,13:00,Platinum,200₹,128,25
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Club,180₹,49,49
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Royale,180₹,18,18
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:00,Executive,160₹,12,12
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,RoyaleRecliners,300₹,8,8
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,220₹,65,65
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,45,45
Rajgurunagar,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,15,13
Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,150₹,74,72
Latur,ESquareYashodaLatur,Marathi,13:00,Gold,150₹,22,11
Latur,ESquareYashodaLatur,Marathi,13:00,Silver,150₹,16,0
Parbhani,NareshCineplexParbhani,Marathi,13:00,Star,150₹,62,58
Parbhani,NareshCineplexParbhani,Marathi,13:00,Gold,120₹,48,46
Parbhani,NareshCineplexParbhani,Marathi,13:00,Silver,100₹,48,40
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,170₹,6,6
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,170₹,83,68
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,180₹,51,47
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,180₹,26,24
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,150₹,13,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Lounger,250₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Gold,180₹,141,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,RoyalRecliner,300₹,37,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Pr,280₹,20,10
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Vip,200₹,70,51
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Gold,200₹,56,5
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,Silver,200₹,55,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:00,VipBox,250₹,20,20
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Balcony,130₹,77,13
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Platinum,100₹,118,13
Rajgurunagar,VictoryTheatreCampPune,Marathi,13:01,Gold,100₹,29,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Silver,140₹,37,29
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Gold,160₹,52,52
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:05,Platinum,250₹,6,6
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,170₹,66,61
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,5
Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Normal,200₹,13,12
Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Executive,220₹,53,53
Mumbai,CinepolisVivianaMallThane,Marathi,13:05,Premium,240₹,23,23
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Royale,340₹,10,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Club,180₹,163,79
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:05,Executive,180₹,23,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,280₹,65,60
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,280₹,46,44
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,260₹,14,2
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Classic,250₹,20,0
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Prime,250₹,104,71
Rajgurunagar,PvrIconThePavillionPune,Marathi,13:10,Recliner,450₹,7,4
Nashik,PvrTheZoneNashik,Marathi,13:10,Classic,100₹,28,25
Nashik,PvrTheZoneNashik,Marathi,13:10,Prime,110₹,121,121
Nashik,PvrTheZoneNashik,Marathi,13:10,PrimePlus,150₹,8,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,130₹,18,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,130₹,63,62
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,200₹,13,13
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,110₹,19,1
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,110₹,84,79
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,220₹,17,16
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,140₹,38,12
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,140₹,98,81
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,140₹,22,22
Goa,1930Vasco,Marathi,13:15,PushBack,200₹,40,2
Goa,1930Vasco,Marathi,13:15,RoyalSofa,250₹,1,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:15,Regular,160₹,149,66
Mumbai,SterlingCineplexFort,Marathi,13:15,Gold,180₹,48,44
Mumbai,SterlingCineplexFort,Marathi,13:15,Silver,180₹,54,24
Mumbai,SterlingCineplexFort,Marathi,13:15,Executive,180₹,11,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Classic,180₹,15,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Prime,180₹,98,51
Mumbai,PvrGrowelKandivaliE,Marathi,13:15,Recliner,300₹,6,3
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:15,Insignia,400₹,19,2
Latur,PvrLatur,Marathi,13:15,Classic,110₹,21,6
Latur,PvrLatur,Marathi,13:15,ClassicPlus,130₹,109,106
Latur,PvrLatur,Marathi,13:15,Prime,150₹,60,59
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Gold,150₹,98,96
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Silver,130₹,20,11
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,Prime,150₹,95,12
Mumbai,PvrHaseenBhiwandi,Marathi,13:15,PrimePlus,170₹,75,31
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Normal,220₹,27,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Executive,240₹,51,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:15,Premium,260₹,36,36
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Normal,180₹,16,15
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Executive,180₹,74,74
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:15,Premium,180₹,32,32
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,80₹,35,13
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,100₹,50,43
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,140₹,41,27
Mumbai,InoxInsigniaAtRMallThane,Marathi,13:20,Insignia,550₹,26,6
Latur,PvrLatur,Marathi,13:20,Classic,110₹,21,21
Latur,PvrLatur,Marathi,13:20,ClassicPlus,130₹,91,91
Latur,PvrLatur,Marathi,13:20,Prime,150₹,49,48
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Club,130₹,80,10
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Marathi,13:20,Royal,130₹,39,14
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Classic,100₹,51,25
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,ClassicPlus,100₹,120,60
Jalgaon,PvrUtsavJalgaon,Marathi,13:25,Prime,100₹,55,28
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Classic,200₹,23,12
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Prime,220₹,94,93
Kolhapur,PvrDypCityKolhapur,Marathi,13:25,Recliner,300₹,6,6
Nashik,InoxCinemasNashik,Marathi,13:25,Executive,150₹,22,10
Nashik,InoxCinemasNashik,Marathi,13:25,Platinum,150₹,45,45
Nashik,InoxCinemasNashik,Marathi,13:25,Silver,150₹,101,100
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Platinum,112₹,27,7
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Gold,112₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,13:30,Silver,112₹,19,0
Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Vip,240₹,4,4
Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Gold,150₹,26,26
Mumbai,RockstarNovaCinemazVirar,Marathi,13:30,Silver,150₹,4,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Silver,180₹,35,21
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Gold,200₹,49,48
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Platinum,200₹,62,59
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,13:30,Vip,250₹,11,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSofa,250₹,9,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalGold,230₹,65,57
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,13:30,RoyalSilver,200₹,18,6
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Normal,250₹,11,1
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Executive,250₹,38,18
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:30,Premium,250₹,25,23
Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,150₹,183,154
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,130₹,410,367
Rajgurunagar,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,100₹,132,79
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Sofa,199₹,17,17
Mumbai,MaxusCinemasBhayander,Marathi,13:30,PremiumPlus,149₹,35,32
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Premium,112₹,6,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,230₹,8,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,180₹,75,75
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,160₹,35,4
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:30,Gold,130₹,102,102
Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:30,Silver,130₹,13,12
Mumbai,MovietimeTheHubGoregaon,Marathi,13:30,Gold,150₹,98,72
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,19,0
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,94,72
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,180₹,7,7
Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,4,3
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Normal,240₹,19,7
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Executive,260₹,116,116
Mumbai,CinepolisVivianaMallThane,Marathi,13:30,Premium,280₹,34,34
Mumbai,MovietimeDahisarE,Marathi,13:30,DressCircle,130₹,177,100
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalSofa,300₹,7,7
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalGold,250₹,38,37
Rajgurunagar,CityPrideKothrud,Marathi,13:30,RoyalSilver,230₹,11,4
Amravati,EOrbitMultiplexAmravati,Marathi,13:30,Platinum,180₹,129,39
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:35,Diamond,150₹,70,45
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Classic,180₹,21,0
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Prime,180₹,124,111
Rajgurunagar,PvrKumarPacificPune,Marathi,13:40,Recliner,350₹,8,7
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Classic,110₹,22,0
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Prime,110₹,92,88
Mumbai,CinemaxEternityMallThane,Marathi,13:40,Recliner,220₹,16,16
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,14,12
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,170₹,17,16
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Normal,180₹,11,9
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Executive,180₹,34,34
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:40,Premium,180₹,20,20
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Club,200₹,41,30
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:45,Gold,200₹,40,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Royale,340₹,3,3
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Club,180₹,60,40
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:50,Executive,180₹,10,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Prime,150₹,102,85
Mumbai,PvrLodhaXperiaPalava,Marathi,13:55,Recliner,240₹,6,4
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:00,Silver,112₹,57,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Classic,150₹,19,2
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Prime,170₹,64,51
Mumbai,PvrInfinitiMaladMumbai,Marathi,14:00,Recliner,350₹,4,4
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:00,Silver,140₹,36,29
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:00,Gold,160₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:00,Platinum,250₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,6,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,180₹,69,69
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,180₹,40,37
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,150₹,16,4
Mumbai,CinepolisVipVivianaMallThane,Marathi,14:00,Vip,550₹,35,34
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Box,170₹,18,18
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Platinum,140₹,26,26
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Gold,120₹,40,39
Parbhani,ESquareAnusayaParbhani,Marathi,14:00,Silver,100₹,39,38
Mumbai,CitylightCinemaMahim,Marathi,14:05,Prime,200₹,126,98
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Classic,200₹,40,40
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Prime,200₹,65,64
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,PrimePlus,320₹,7,7
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:10,Recliner,390₹,6,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:15,Balcony,200₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:15,Stall,190₹,242,0
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Normal,170₹,29,15
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Executive,190₹,73,71
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Premium,210₹,69,67
Nagpur,CinepolisVrMallNagpur,Marathi,14:15,Vip,400₹,10,7
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Normal,150₹,18,16
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Executive,150₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:15,Vip,300₹,13,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Normal,160₹,15,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Executive,180₹,43,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Premium,200₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:15,Vip,300₹,7,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSofa,280₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalGold,260₹,59,59
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,14:15,RoyalSilver,240₹,17,16
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalGold,260₹,166,109
Rajgurunagar,CityPrideSataraRoad,Marathi,14:15,RoyalSilver,230₹,31,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Platinum,180₹,42,23
Yavatmal,ESquareElementsYavatmal,Marathi,14:15,Gold,150₹,15,2
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Normal,180₹,14,13
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Executive,180₹,49,49
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:15,Premium,180₹,15,15
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Diamond,170₹,22,22
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Ruby,150₹,45,45
Aurangabad,ESquareAbhinayAurangabad,Marathi,14:15,Emrald,130₹,48,47
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalGold,260₹,75,75
Rajgurunagar,CityPrideKothrud,Marathi,14:15,RoyalSilver,240₹,11,10
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Gold,150₹,104,43
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,14:30,Silver,130₹,91,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Premium,250₹,10,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Gold,200₹,62,62
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:30,Silver,200₹,30,29
Rajgurunagar,InoxBundGardenRoad,Marathi,14:30,DressCircle,170₹,83,0
Rajgurunagar,InoxBundGardenRoad,Marathi,14:30,Galleria,140₹,30,0
Nanded,BharatESquareNanded,Marathi,14:30,Royal,350₹,14,10
Nanded,BharatESquareNanded,Marathi,14:30,Platinum,130₹,60,60
Nanded,BharatESquareNanded,Marathi,14:30,Gold,130₹,32,28
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,180₹,39,22
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,150₹,24,13
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Premium,170₹,41,30
Vadodara,CinepolisInorbitVadodaraMall,Marathi,14:30,Executive,170₹,81,28
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,80
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Rajgurunagar,InoxBundGardenRoad,Marathi,14:30,DressCircle,180₹,90,90
Rajgurunagar,InoxBundGardenRoad,Marathi,14:30,Galleria,180₹,30,29
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Classic,110₹,14,13
Mumbai,PvrOrionMallPanvel,Marathi,14:40,Prime,140₹,58,58
Mumbai,PvrOrionMallPanvel,Marathi,14:40,PrimePlus,170₹,17,17
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Premier,250₹,53,15
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Silver,250₹,21,20
Mumbai,InoxRaghuleelaMallVashi,Marathi,14:45,Executive,220₹,16,0
