City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Executive,130₹,29,0
Karjat,GoldCinemaKhopoli,Marathi,13:00,Gold,130₹,70,0
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,410,63
Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,132,0
Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,160₹,38,5
Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,160₹,9,2
Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,150₹,366,48
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,220₹,23,0
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,220₹,64,2
Pune,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,220₹,49,6
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,120₹,196,19
Baramati,CarnivalCinemasBaramati,Marathi,13:00,Sofa,200₹,20,10
Baramati,CarnivalCinemasBaramati,Marathi,13:00,Gold,170₹,144,77
Baramati,CarnivalCinemasBaramati,Marathi,13:00,Silver,170₹,48,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,71,0
Mumbai,CarnivalImaxWadala,Marathi,13:00,PremiumOffline,140₹,38,12
Mumbai,CarnivalImaxWadala,Marathi,13:00,PlatinumOffline,110₹,167,23
Mumbai,CarnivalImaxWadala,Marathi,13:00,GoldOffline,110₹,60,0
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,16,3
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,130,1
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,140₹,75,3
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,140₹,116,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Executive,112₹,40,1
Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Premier,112₹,160,4
Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Silver,112₹,89,9
Pune,PvrKumarPacificPune,Marathi,13:10,Classic,190₹,42,0
Pune,PvrKumarPacificPune,Marathi,13:10,Prime,190₹,249,28
Pune,PvrKumarPacificPune,Marathi,13:10,Recliner,350₹,16,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,220₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,220₹,193,34
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,300₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,400₹,16,2
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,120₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,120₹,196,27
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,120₹,44,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,160₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,180₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,200₹,60,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,300₹,14,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:10,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:10,Prime,150₹,63,8
Mumbai,PvrLodhaXperiaPalava,Marathi,13:10,Recliner,240₹,6,2
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:10,Classic,140₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:10,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:10,PrimeSuperior,140₹,32,8
Mumbai,PvrIconInfinitiAndheriW,Marathi,13:10,Recliner,350₹,11,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,170₹,187,78
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Recliner,350₹,12,0
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Marathi,13:10,ClassicPlus,95₹,58,0
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,95₹,65,3
Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:15,Kiddles,160₹,57,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Premium,130₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:15,Vip,200₹,14,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,140₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Prime,150₹,50,25
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,PrimePlus,160₹,41,30
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:20,Club,220₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:20,Royale,220₹,59,13
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:20,Executive,200₹,36,2
Nashik,CinemaxCityCenterNashik,Marathi,13:25,Classic,100₹,17,2
Nashik,CinemaxCityCenterNashik,Marathi,13:25,Prime,110₹,67,67
Nashik,CinemaxCityCenterNashik,Marathi,13:25,Recliner,260₹,17,15
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,150₹,58,6
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,150₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Classic,150₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:30,Recliner,250₹,14,6
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSofa,230₹,12,8
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalGold,200₹,156,8
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,180₹,53,0
Mumbai,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,130₹,186,10
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,110₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,140₹,209,43
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Recliner,270₹,11,2
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,170₹,97,4
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,170₹,27,6
Latur,PvrLatur,Marathi,13:45,Classic,110₹,27,0
Latur,PvrLatur,Marathi,13:45,ClassicPlus,130₹,111,16
Latur,PvrLatur,Marathi,13:45,Prime,150₹,73,47
Latur,PvrLatur,Marathi,13:45,PrimePlus,230₹,6,6
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:45,Diamond,200₹,83,43
Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Classic,90₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:45,Prime,130₹,32,0
Mumbai,CarnivalKtVasai,Marathi,13:45,Platinum,130₹,118,30
Mumbai,CarnivalKtVasai,Marathi,13:45,Gold,130₹,96,50
Mumbai,CarnivalKtVasai,Marathi,13:45,Silver,110₹,54,54
Mumbai,CarnivalKtVasai,Marathi,13:45,Royal,140₹,26,3
Mumbai,KKCinemaKamothe,Marathi,14:00,Executive,150₹,73,0
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,150₹,40,28
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,150₹,258,8
Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,80₹,226,0
Buldana,ArdCinemallBuldana,Marathi,14:00,Silver,80₹,51,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,180₹,137,5
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,150₹,32,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:25,Gold,200₹,323,12
Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:25,Silver,200₹,32,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,150₹,109,3
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,150₹,56,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Recliner,240₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Executive,150₹,116,4
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:30,Marvel,130₹,36,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Gold,150₹,15,0
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Gold,200₹,77,15
Vita,SuriyaNovaCinemazVita,Marathi,14:45,Silver,160₹,42,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,5
Digras,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Digras,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Digras,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Tasgaon,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,0
Tasgaon,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,197,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,459,0
Khed,CityPrideAnnand,Marathi,15:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,15:00,Silver,80₹,82,0
Nanded,BharatESquareNanded,Marathi,15:00,Royal,350₹,14,0
Nanded,BharatESquareNanded,Marathi,15:00,Platinum,170₹,60,60
Nanded,BharatESquareNanded,Marathi,15:00,Gold,150₹,32,32
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Silver,130₹,8,0
Kudus,AbhishekCinemaKudus,Marathi,15:00,Balcony,100₹,151,0
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Economy,90₹,56,5
Beed,CarnivalAshaCineplexBeed,Marathi,15:00,Deluxe,120₹,46,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,75,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Diamond,180₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Ruby,160₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Marathi,15:00,Emrald,150₹,96,0
Panchgani,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,0
Panchgani,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,0
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:10,Balcony,130₹,166,6
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:10,DressCircle,110₹,400,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Pune,CityPrideKothrud,Marathi,15:15,RoyalGold,250₹,232,32
Pune,CityPrideKothrud,Marathi,15:15,RoyalSilver,230₹,44,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Classic,120₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Prime,150₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:15,Recliner,250₹,34,0
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,5
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Yavatmal,ESquareElementsYavatmal,Marathi,15:15,Platinum,150₹,42,0
Yavatmal,ESquareElementsYavatmal,Marathi,15:15,Gold,110₹,15,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,84,2
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,34,0
Pune,PvrIconThePavillionPune,Marathi,15:20,Classic,300₹,40,0
Pune,PvrIconThePavillionPune,Marathi,15:20,Prime,300₹,189,25
Pune,PvrIconThePavillionPune,Marathi,15:20,Recliner,550₹,14,2
Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Club,130₹,78,4
Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:20,Royal,130₹,36,3
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,190₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,190₹,103,9
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,190₹,52,36
Nashik,InoxCinemasNashik,Marathi,15:20,Royal,140₹,9,8
Nashik,InoxCinemasNashik,Marathi,15:20,Platinum,112₹,63,34
Nashik,InoxCinemasNashik,Marathi,15:20,Silver,112₹,100,46
Nashik,InoxCinemasNashik,Marathi,15:20,Executive,90₹,28,3
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,0
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,7
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,2
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Silver,50₹,128,0
Lonavala,TrioseMultiplexLonavala,Marathi,15:30,Gold,210₹,75,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,260₹,20,6
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,240₹,189,15
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,220₹,58,0
Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,230₹,218,63
Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,210₹,62,23
Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Red,190₹,42,0
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,280₹,166,8
Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,250₹,40,0
Pen,CarnivalMoreshwar,Marathi,15:30,Platinum,160₹,120,17
Pen,CarnivalMoreshwar,Marathi,15:30,Gold,140₹,96,0
Pen,CarnivalMoreshwar,Marathi,15:30,Silver,110₹,45,0
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,150₹,16,6
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,250₹,11,0
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,RoyaleRecliners,350₹,16,3
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Royale,250₹,129,31
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Club,230₹,90,6
Pune,InoxElproCitySquareChinchwad,Marathi,15:30,Executive,210₹,30,0
Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,80₹,59,0
Nagpur,PvrEmpressNagpur,Marathi,15:30,Classic,120₹,56,8
Nagpur,PvrEmpressNagpur,Marathi,15:30,Prime,140₹,166,50
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,180₹,182,3
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,160₹,134,0
Mumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,150₹,13,5
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Club,190₹,98,6
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:35,Royale,190₹,44,26
Pune,BollywoodMultiplexKharadi,Marathi,15:45,Gold,150₹,211,11
Pune,BollywoodMultiplexKharadi,Marathi,15:45,Silver,130₹,166,6
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,15:45,ReclinerOffline,270₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,15:45,PlatinumOffline,170₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,15:45,GoldOffline,150₹,63,0
Nashik,PvrTheZoneNashik,Marathi,15:50,Classic,110₹,28,4
Nashik,PvrTheZoneNashik,Marathi,15:50,Prime,140₹,121,94
Nashik,PvrTheZoneNashik,Marathi,15:50,PrimePlus,170₹,8,4
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Gold,130₹,52,35
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:50,Platinum,270₹,6,5
Mumbai,CinemaxEternityMallThane,Marathi,15:50,Classic,110₹,44,0
Mumbai,CinemaxEternityMallThane,Marathi,15:50,Prime,140₹,185,15
Mumbai,CinemaxEternityMallThane,Marathi,15:50,Recliner,220₹,32,0
Mumbai,InoxRCityGhatkopar,Marathi,15:50,RoyalRecliner,280₹,14,1
Mumbai,InoxRCityGhatkopar,Marathi,15:50,Royal,170₹,48,10
Mumbai,InoxRCityGhatkopar,Marathi,15:50,Club,160₹,65,0
Mumbai,InoxRCityGhatkopar,Marathi,15:50,Executive,140₹,35,1
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Executive,130₹,105,2
Chandrapur,MirajCinemaChandrapur,Marathi,15:55,Gold,130₹,30,13
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Royale,340₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Club,220₹,239,13
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:55,Executive,220₹,32,0
Karjat,GoldCinemaKhopoli,Marathi,16:00,Gold,130₹,70,9
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Silver,112₹,28,0
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,130₹,410,42
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,100₹,132,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Premium,180₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Executive,180₹,93,0
Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,28,0
Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,9,9
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Prime,190₹,143,29
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Platinum,250₹,16,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,154,0
Mumbai,MaxusCinemasSakiNaka,Marathi,16:00,Royal,200₹,24,2
Mumbai,MovietimeTheHubGoregaon,Marathi,16:00,Gold,130₹,196,27
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Sofa,200₹,20,8
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Gold,170₹,144,20
Baramati,CarnivalCinemasBaramati,Marathi,16:00,Silver,170₹,48,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,160₹,71,0
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,150₹,130,3
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Prime,140₹,146,15
Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Recliner,295₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Royale,180₹,42,17
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Club,160₹,36,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:05,Executive,160₹,24,0
Pune,CinepolisVipSeasonsMallPune,Marathi,16:05,Vip,500₹,66,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,280₹,64,16
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,280₹,49,23
Pune,InoxBundGardenRoad,Marathi,16:10,DressCircle,200₹,181,14
Pune,InoxBundGardenRoad,Marathi,16:10,Galleria,180₹,60,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Executive,130₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Premiere,130₹,280,12
Mumbai,InoxThakurMovieKandivaliE,Marathi,16:10,Silver,130₹,89,2
Mumbai,PvrSion,Marathi,16:10,Classic,140₹,45,0
Mumbai,PvrSion,Marathi,16:10,Prime,140₹,93,27
Mumbai,PvrSion,Marathi,16:10,PrimePlus,140₹,6,2
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Premiere,150₹,19,0
Aurangabad,InoxTapadiaAurangabad,Marathi,16:10,Silver,150₹,87,21
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:15,RoyalRecliners,280₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:15,Club,150₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:15,Royal,150₹,45,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,16:15,Executive,140₹,30,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Balcony,140₹,106,16
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Stall,140₹,121,121
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:15,SilverOffline,90₹,20,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Gold,160₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Silver,160₹,134,0
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,220₹,83,0
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,240₹,35,0
Nagpur,PvrEternityNagpur,Marathi,16:20,Classic,90₹,100,0
Nagpur,PvrEternityNagpur,Marathi,16:20,Prime,110₹,150,20
Nagpur,PvrEternityNagpur,Marathi,16:20,Recliner,240₹,34,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,280₹,79,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,280₹,193,30
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,8
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,0
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,140₹,76,1
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,140₹,196,23
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,140₹,44,38
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Premium,130₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:20,Vip,200₹,14,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:20,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:20,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Marathi,16:20,Executive,90₹,152,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,200₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,220₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,310₹,14,9
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,200₹,63,11
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,290₹,6,2
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Classic,190₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Prime,190₹,187,96
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Recliner,400₹,12,4
