City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,150₹,42,0
Pune,CityPrideKothrud,Marathi,13:00,RoyalGold,200₹,419,63
Pune,CityPrideKothrud,Marathi,13:00,RoyalSilver,180₹,77,6
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,180₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,180₹,187,56
Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Recliner,350₹,12,11
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Club,280₹,144,1
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Royale,280₹,57,11
Mumbai,MetroInoxCinemasMarineLines,Marathi,13:10,Executive,260₹,36,0
Pune,PvrKumarPacificPune,Marathi,13:10,Classic,260₹,42,0
Pune,PvrKumarPacificPune,Marathi,13:10,Prime,260₹,249,39
Pune,PvrKumarPacificPune,Marathi,13:10,Recliner,400₹,16,0
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,100₹,42,29
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,140₹,224,33
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,240₹,27,27
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Classic,140₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,13:10,Prime,140₹,196,31
Mumbai,CinemaxWonderMallThane,Marathi,13:10,PrimePlus,140₹,44,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,220₹,97,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,240₹,60,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,340₹,14,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Prime,180₹,221,47
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,PrimePlus,320₹,28,4
Pune,PvrPhoenixMarketCityPune,Marathi,13:10,Recliner,400₹,16,14
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,150₹,284,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,RoyalRecliner,250₹,74,3
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,RoyaleRecliners,300₹,31,5
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,220₹,106,17
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,200₹,108,0
Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,200₹,36,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,Sofa,229₹,36,12
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,PremiumPlus,179₹,198,25
Mumbai,MaxusCinemasBorivaliW,Marathi,13:15,Premium,129₹,42,0
Mumbai,InoxThakurMallDahisar,Marathi,13:30,Gold,250₹,15,0
Mumbai,InoxThakurMallDahisar,Marathi,13:30,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisar,Marathi,13:30,Premier,150₹,143,17
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:30,Gold,180₹,152,20
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:30,Premiere,180₹,81,1
Mumbai,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,160₹,186,0
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,170₹,58,16
Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,150₹,13,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSofa,230₹,12,8
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalGold,200₹,156,13
Pune,CityPrideRoyalCinemasRahatani,Marathi,13:30,RoyalSilver,180₹,53,0
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,130₹,38,5
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,170₹,209,175
Mumbai,PvrOrionMallPanvel,Marathi,13:40,Recliner,290₹,11,6
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Executive,210₹,97,20
Mumbai,CinepolisVivianaMallThane,Marathi,13:40,Premium,230₹,27,8
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:45,Diamond,200₹,83,43
Latur,PvrLatur,Marathi,13:45,Classic,110₹,27,5
Latur,PvrLatur,Marathi,13:45,ClassicPlus,150₹,111,57
Latur,PvrLatur,Marathi,13:45,Prime,160₹,73,69
Latur,PvrLatur,Marathi,13:45,PrimePlus,260₹,6,6
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Platinum,250₹,137,22
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Gold,220₹,80,21
Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:00,Silver,220₹,32,0
Mumbai,KKCinemaKamothe,Marathi,14:00,Executive,150₹,73,45
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:00,Recliner,240₹,18,1
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:00,Executive,150₹,116,25
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:00,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,14:00,Marvel,130₹,36,0
Pune,BollywoodMultiplexKharadi,Marathi,14:00,Gold,150₹,201,18
Pune,BollywoodMultiplexKharadi,Marathi,14:00,Silver,130₹,182,0
Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,80₹,113,78
Buldana,ArdCinemallBuldana,Marathi,14:00,Silver,80₹,26,0
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,14:00,Prime,150₹,32,2
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:05,Silver,230₹,45,19
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:05,Execuitve,220₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,14:05,Premier,220₹,64,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Gold,200₹,109,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,14:30,Silver,200₹,56,0
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Platinum,180₹,42,7
Yavatmal,ESquareElementsYavatmal,Marathi,14:30,Gold,150₹,15,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Royal,280₹,24,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Club,230₹,249,30
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,14:30,Executive,210₹,75,0
Nanded,BharatESquareNanded,Marathi,14:50,Royal,350₹,14,4
Nanded,BharatESquareNanded,Marathi,14:50,Platinum,200₹,60,32
Nanded,BharatESquareNanded,Marathi,14:50,Gold,170₹,32,5
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Marathi,15:00,Silver,150₹,8,0
Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Gold,170₹,196,40
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,172,78
Pune,BollywoodMultiplexKharadi,Marathi,15:00,Gold,150₹,62,15
Pune,BollywoodMultiplexKharadi,Marathi,15:00,Silver,130₹,10,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,150₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,150₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,100₹,80,0
Pune,AshokTheatrePimpri,Marathi,15:00,Balcony,100₹,225,28
Pune,AshokTheatrePimpri,Marathi,15:00,Reserved,80₹,459,17
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,160₹,59,10
Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,160₹,8,0
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Gold,200₹,93,7
Vita,SuriyaNovaCinemazVita,Marathi,15:00,Silver,160₹,56,0
Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Sofa,180₹,4,4
Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Gold,150₹,24,24
Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Silver,150₹,11,9
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,99₹,120,5
Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,150₹,41,2
Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,130₹,32,0
Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,100₹,100,10
Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,80₹,197,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Gold,200₹,323,16
Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:00,Silver,200₹,32,0
Khed,CityPrideAnnand,Marathi,15:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Marathi,15:00,Silver,80₹,82,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:05,Club,130₹,78,9
Jalgaon,InoxKhandeshCentralMall,Marathi,15:05,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMall,Marathi,15:05,Royal,130₹,39,20
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:15,Balcony,130₹,166,16
BelagaviBelgaum,SwaroopNartakiTalkies,Marathi,15:15,DressCircle,110₹,400,1
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,130₹,115,8
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,110₹,144,5
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Executive,170₹,105,5
Chandrapur,MirajCinemaChandrapur,Marathi,15:15,Gold,190₹,30,15
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Classique,200₹,74,2
Raigad,ChhotuMaharajCineCafeRoha,Marathi,15:15,Premium,150₹,26,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Executive,220₹,84,6
Pune,CinepolisSeasonsMallPune,Marathi,15:20,Premium,240₹,34,11
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Executive,240₹,104,29
Mumbai,CinepolisVivianaMallThane,Marathi,15:20,Premium,260₹,34,33
Pune,PvrIconThePavillionPune,Marathi,15:20,Classic,330₹,40,0
Pune,PvrIconThePavillionPune,Marathi,15:20,Prime,330₹,189,30
Pune,PvrIconThePavillionPune,Marathi,15:20,Recliner,600₹,14,5
Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,60₹,80,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Marathi,15:30,Silver,50₹,128,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:30,Gold,150₹,87,0
Songadh,KrishnaMultiplexSongadh,Marathi,15:30,Silver,150₹,40,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,120₹,170,10
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,60₹,73,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,280₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,260₹,189,90
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,240₹,58,0
Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,120₹,5,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,15:30,Stall,60₹,85,0
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,130₹,32,2
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,150₹,182,6
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,180₹,16,7
Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,220₹,11,0
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Sofa,249₹,28,12
Mumbai,MaxusCinemasBhayander,Marathi,15:30,PremiumPlus,199₹,80,22
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Lounger,199₹,5,0
Mumbai,MaxusCinemasBhayander,Marathi,15:30,Premium,149₹,25,8
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalGold,180₹,97,16
Pune,CityPrideMangalaCinema,Marathi,15:30,RoyalSilver,160₹,57,0
Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,3
Pune,AlkaCinemaPune,Marathi,15:30,Stall,90₹,617,7
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:40,Royale,340₹,20,13
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:40,Club,220₹,325,28
Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:40,Executive,220₹,46,0
Mumbai,InoxRCityGhatkopar,Marathi,15:45,RoyalRecliner,500₹,16,5
Mumbai,InoxRCityGhatkopar,Marathi,15:45,Royal,270₹,60,15
Mumbai,InoxRCityGhatkopar,Marathi,15:45,Club,260₹,105,6
Mumbai,InoxRCityGhatkopar,Marathi,15:45,Executive,240₹,50,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,RoyaleRecliners,300₹,32,10
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Club,200₹,224,31
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Royale,200₹,84,79
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Executive,180₹,56,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Special,160₹,35,25
Pune,CityPrideSataraRoad,Marathi,15:45,RoyalGold,260₹,413,23
Pune,CityPrideSataraRoad,Marathi,15:45,RoyalSilver,230₹,207,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,SkyBox,470₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,15:45,Regular,230₹,120,86
Pune,CinepolisVipSeasonsMallPune,Marathi,15:50,Vip,400₹,66,1
Nashik,PvrTheZoneNashik,Marathi,15:50,Classic,150₹,28,4
Nashik,PvrTheZoneNashik,Marathi,15:50,Prime,170₹,121,86
Nashik,PvrTheZoneNashik,Marathi,15:50,PrimePlus,210₹,8,7
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,RoyaleRecliners,370₹,19,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Royale,240₹,55,22
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Club,220₹,189,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,15:55,Executive,220₹,42,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:55,Premier,250₹,122,15
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:55,Silver,250₹,32,27
Mumbai,InoxRaghuleelaMallVashi,Marathi,15:55,Executive,220₹,22,0
Pune,InoxBundGardenRoad,Marathi,16:00,DressCircle,250₹,181,16
Pune,InoxBundGardenRoad,Marathi,16:00,Galleria,230₹,60,0
Karjat,GoldCinemaKhopoli,Marathi,16:00,Gold,130₹,70,7
Mumbai,MirajCinemasStarAmbernath,Marathi,16:00,Platinum,160₹,96,50
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Gold,200₹,82,5
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,16:00,Platinum,200₹,80,30
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Gold,180₹,16,11
Mumbai,MovietimeCubicMallChembur,Marathi,16:00,Silver,180₹,130,5
Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,230₹,250,38
Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,210₹,184,26
Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Red,190₹,35,0
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,142,18
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Gold,200₹,64,4
Pandharpur,DvpSquarePandharpur,Marathi,16:00,Silver,150₹,144,63
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Premium,180₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Marathi,16:00,Executive,180₹,96,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalGold,180₹,150,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,16:00,RoyalSilver,160₹,71,0
Mumbai,G7MultiplexBandraW,Marathi,16:00,Special,160₹,38,6
Mumbai,G7MultiplexBandraW,Marathi,16:00,DressCircle,160₹,9,8
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Classic,190₹,80,7
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:00,Prime,220₹,143,26
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Economy,90₹,56,4
Beed,CarnivalAshaCineplexBeed,Marathi,16:00,Deluxe,120₹,46,0
Mumbai,AnandCinemaThane,Marathi,16:00,Gold,150₹,218,33
Mumbai,AnandCinemaThane,Marathi,16:00,Silver,150₹,132,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Vip,150₹,65,3
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:00,VipBox,250₹,19,19
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Silver,112₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Executive,130₹,72,37
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:05,Vip,200₹,25,6
Nagpur,PvrEmpressNagpur,Marathi,16:05,Classic,140₹,56,11
Nagpur,PvrEmpressNagpur,Marathi,16:05,Prime,190₹,166,42
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Executive,350₹,64,11
Pune,CinepolisWestendMallAundhPune,Marathi,16:10,Premium,350₹,49,21
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Lounger,250₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,170₹,284,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,RoyalRecliner,300₹,74,0
Nashik,InoxCinemasNashik,Marathi,16:15,Royal,200₹,9,9
Nashik,InoxCinemasNashik,Marathi,16:15,Platinum,190₹,63,40
Nashik,InoxCinemasNashik,Marathi,16:15,Silver,190₹,100,14
Nashik,InoxCinemasNashik,Marathi,16:15,Executive,180₹,28,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Gold,170₹,192,63
Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:15,Silver,170₹,134,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Balcony,190₹,106,19
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,16:15,Stall,170₹,121,9
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:15,Vip,600₹,74,9
Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,16:15,Premium,150₹,273,0
Pune,CityPrideKothrud,Marathi,16:15,RoyalGold,250₹,379,60
Pune,CityPrideKothrud,Marathi,16:15,RoyalSilver,230₹,77,0
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Executive,220₹,136,12
Pune,CinepolisSeasonsMallPune,Marathi,16:20,Premium,240₹,59,15
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Classic,200₹,48,0
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Prime,200₹,187,73
Kolhapur,PvrDypCityKolhapur,Marathi,16:20,Recliner,400₹,12,4
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:20,Club,280₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:20,Royale,280₹,59,15
Mumbai,MetroInoxCinemasMarineLines,Marathi,16:20,Executive,260₹,36,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Prime,220₹,102,28
Mumbai,PvrLodhaXperiaPalava,Marathi,16:20,Recliner,320₹,6,0
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Classic,130₹,42,37
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Prime,160₹,224,36
Mumbai,CinemaxEternityMallThane,Marathi,16:20,Recliner,260₹,27,27
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Classic,160₹,76,6
Mumbai,CinemaxWonderMallThane,Marathi,16:20,Prime,160₹,196,29
Mumbai,CinemaxWonderMallThane,Marathi,16:20,PrimePlus,160₹,44,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,220₹,66,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,240₹,97,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,260₹,60,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,350₹,14,10
Nagpur,PvrEternityNagpur,Marathi,16:20,Classic,140₹,100,2
Nagpur,PvrEternityNagpur,Marathi,16:20,Prime,190₹,150,25
Nagpur,PvrEternityNagpur,Marathi,16:20,Recliner,380₹,34,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Classic,240₹,80,0
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Prime,240₹,221,54
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,PrimePlus,360₹,28,4
Pune,PvrPhoenixMarketCityPune,Marathi,16:20,Recliner,450₹,16,13
Malegaon,CinemaxMalegaon,Marathi,16:20,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Marathi,16:20,ClassicPlus,110₹,58,0
Malegaon,CinemaxMalegaon,Marathi,16:20,Prime,110₹,65,17
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,RoyaleRecliners,350₹,31,31
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Royale,250₹,106,102
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Club,230₹,108,95
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Executive,210₹,36,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:30,Diamond,200₹,83,51
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:30,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:30,Club,220₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:30,Executive,220₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Prime,300₹,186,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,16:30,Recliner,650₹,14,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,230₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,180₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,180₹,60,0
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Classic,180₹,17,13
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Prime,220₹,67,66
Nashik,CinemaxCityCenterNashik,Marathi,16:35,Recliner,360₹,17,17
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Classic,250₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Prime,250₹,196,3
Mumbai,PvrGrowelKandivaliE,Marathi,16:45,Recliner,340₹,12,2
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:45,Recliner,300₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:45,Executive,180₹,116,5
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:45,Royal,180₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,16:45,Marvel,160₹,36,0
Pune,BollywoodMultiplexKharadi,Marathi,16:45,Gold,160₹,201,18
Pune,BollywoodMultiplexKharadi,Marathi,16:45,Silver,140₹,182,10
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Classic,170₹,38,0
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Prime,190₹,209,107
Mumbai,PvrOrionMallPanvel,Marathi,16:50,Recliner,310₹,11,8
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:50,Normal,170₹,211,17
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,159
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,99
Latur,ESquareYashodaLatur,Marathi,17:00,Platinum,150₹,140,85
Latur,ESquareYashodaLatur,Marathi,17:00,Gold,150₹,43,0
Latur,ESquareYashodaLatur,Marathi,17:00,Silver,150₹,22,0
