City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,200₹,250,35
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,180₹,184,17
Rajgurunagar,InoxJaiGaneshAkurdi,Marathi,12:15,Red,160₹,35,0
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Executive,180₹,30,3
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Premiere,180₹,280,33
Mumbai,InoxThakurMovieKandivaliE,Marathi,12:15,Silver,180₹,89,22
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,RoyaleRecliners,270₹,32,31
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Club,170₹,224,196
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:15,Royale,170₹,84,81
Nanded,BharatESquareNanded,Marathi,12:15,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Marathi,12:15,Gold,170₹,32,20
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Marathi,12:15,Silver,60₹,84,0
Chandrapur,CinejoyCinemaChandrapur,Marathi,12:15,Ruby,150₹,145,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Marathi,12:15,Sofa,400₹,54,2
Mumbai,PlazaCinemaDadar,Marathi,12:15,Platinum,200₹,186,75
Mumbai,PlazaCinemaDadar,Marathi,12:15,Gold,150₹,138,131
Mumbai,PlazaCinemaDadar,Marathi,12:15,Silver,130₹,184,30
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,280₹,14,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,160₹,45,41
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,140₹,33,33
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,112₹,22,15
Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Gold,150₹,41,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:15,Silver,130₹,32,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,130₹,115,69
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,110₹,144,55
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Diamond,190₹,12,11
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Ruby,170₹,29,25
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Opel,160₹,29,26
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Emrald,150₹,92,45
Aurangabad,ESquareAbhinayAurangabad,Marathi,12:15,Pearl,140₹,147,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Premium,230₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Gold,180₹,124,31
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,12:15,Silver,180₹,60,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Normal,180₹,31,4
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Executive,180₹,136,124
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,12:15,Premium,180₹,59,58
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:15,Gold,130₹,62,54
Rajgurunagar,BollywoodMultiplexKharadi,Marathi,12:15,Silver,100₹,10,10
Mumbai,CinepolisVipVivianaMallThane,Marathi,12:20,Vip,500₹,66,9
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Royale,210₹,32,28
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Club,190₹,68,64
Goa,InoxOsiaGWingMargaoGoa,Marathi,12:25,Executive,160₹,14,14
Lonavala,TrioseMultiplexLonavala,Marathi,12:30,Gold,210₹,75,0
Mumbai,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,160₹,96,88
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,120₹,78,19
Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,120₹,322,16
Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,59,10
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalGold,230₹,421,418
Rajgurunagar,CityPrideKothrud,Marathi,12:30,RoyalSilver,200₹,77,77
Warora,SatyamCinemaxWarora,Marathi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,120₹,30,0
Rajgurunagar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,118,2
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,120₹,170,159
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,100₹,185,73
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,80₹,268,6
Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,60₹,73,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Special,150₹,403,16
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executive,170₹,93,22
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Gold,170₹,121,43
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executivep,170₹,30,11
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Platinum,350₹,21,11
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,20,19
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,189,121
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,58,0
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,96,9
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,208,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,100₹,29,0
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,40,29
Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,32,3
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Royale,250₹,111,12
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:30,Club,230₹,128,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSofa,230₹,11,11
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalGold,200₹,171,165
Rajgurunagar,CityPrideRoyalCinemasRahatani,Marathi,12:30,RoyalSilver,180₹,53,33
Mumbai,CinemaxEternityMallThane,Marathi,12:30,Classic,140₹,38,11
Mumbai,CinemaxEternityMallThane,Marathi,12:30,Prime,180₹,168,113
Mumbai,CinemaxEternityMallThane,Marathi,12:30,Recliner,280₹,32,29
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,220₹,151,149
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,220₹,42,42
Mumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,30,17
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Classic,300₹,24,0
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Prime,300₹,162,151
Rajgurunagar,PvrKumarPacificPune,Marathi,12:30,Recliner,400₹,12,12
Mumbai,InoxInsigniaAtRMallThane,Marathi,12:30,Insignia,550₹,54,4
Washim,H2MMovieplexWashim,Marathi,12:30,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,12:30,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,12:30,Sofa,100₹,21,4
Washim,H2MMovieplexWashim,Marathi,12:30,Silver,70₹,52,0
Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,120₹,5,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,12:35,Normal,160₹,291,214
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,190₹,73,12
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,210₹,69,22
Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,400₹,10,2
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Classic,240₹,156,147
Bengaluru,PvrTheForumMallKoramangala,Marathi,12:40,Recliner,470₹,12,12
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Gold,180₹,152,149
Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:40,Premiere,180₹,81,46
Surat,InoxVrMallSurat,Marathi,12:45,RoyalRecliner,370₹,18,9
Surat,InoxVrMallSurat,Marathi,12:45,Royal,190₹,60,56
Surat,InoxVrMallSurat,Marathi,12:45,Club,170₹,122,106
Surat,InoxVrMallSurat,Marathi,12:45,Executive,150₹,34,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,280₹,18,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,230₹,211,90
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,210₹,51,4
Mumbai,InoxRCityGhatkopar,Marathi,12:45,RoyalRecliner,500₹,16,15
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Royal,240₹,60,58
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Club,220₹,105,104
Mumbai,InoxRCityGhatkopar,Marathi,12:45,Executive,200₹,50,13
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalGold,230₹,414,402
Rajgurunagar,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,200₹,207,98
Mumbai,G7MultiplexBandraW,Marathi,12:45,Special,160₹,95,84
Mumbai,G7MultiplexBandraW,Marathi,12:45,DressCircle,160₹,10,10
Beed,ESquareSantoshimataBeed,Marathi,12:45,Daimond,170₹,16,4
Beed,ESquareSantoshimataBeed,Marathi,12:45,Gold,130₹,81,9
Beed,ESquareSantoshimataBeed,Marathi,12:45,Silver,100₹,159,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Normal,150₹,36,35
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Executive,150₹,68,68
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:50,Vip,300₹,26,25
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Premier,170₹,160,101
Mumbai,InoxNeelyogGhatkoparE,Marathi,12:50,Silver,170₹,89,83
Mumbai,PvrMiraRoad,Marathi,12:50,Classic,170₹,20,0
Mumbai,PvrMiraRoad,Marathi,12:50,Prime,180₹,80,40
Mumbai,PvrMiraRoad,Marathi,12:50,PrimePlus,220₹,5,4
Mumbai,PvrMiraRoad,Marathi,12:50,Recliner,320₹,8,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:50,RoyalRecliners,300₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:50,Club,220₹,124,75
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:50,Royal,220₹,51,50
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:50,Executive,200₹,30,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Royale,340₹,20,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Club,180₹,325,140
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Marathi,13:00,Executive,180₹,46,0
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Normal,280₹,23,8
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Executive,300₹,64,64
Rajgurunagar,CinepolisWestendMallAundhPune,Marathi,13:00,Premium,320₹,49,47
Mumbai,MovietimeTheHubGoregaon,Marathi,13:00,Gold,150₹,196,163
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,22
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,180₹,184,184
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,180₹,53,28
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Platinum,200₹,4,4
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Gold,150₹,24,22
Mumbai,MovieMaxCinemaVirarE,Marathi,13:00,Silver,130₹,4,3
Aurangabad,InoxProzoneMallAurangabad,Marathi,13:00,Regular,210₹,149,146
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Classic,100₹,29,0
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Prime,130₹,218,48
Mumbai,PvrHaseenBhiwandi,Marathi,13:00,Recliner,180₹,10,8
Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,180₹,75,74
Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,160₹,116,105
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,420₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,190₹,82,82
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,190₹,33,33
Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,180₹,29,24
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Vip,350₹,12,9
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Platinum,250₹,69,63
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Gold,220₹,80,63
Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:00,Silver,220₹,32,0
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisar,Marathi,13:00,Premier,150₹,228,32
Rajgurunagar,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,100₹,142,45
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,300₹,22,20
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,160₹,253,252
Mumbai,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,160₹,42,37
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,170₹,16,16
Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,170₹,130,127
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,15
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,174
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,13
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Silver,140₹,37,7
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Gold,160₹,52,50
Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Platinum,250₹,6,6
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Silver,220₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Execuitve,210₹,18,18
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:00,Premier,210₹,86,86
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:02,RoyaleRecliners,280₹,15,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:02,Royale,160₹,34,33
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:02,Club,140₹,86,69
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Marathi,13:02,Executive,140₹,26,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Classic,120₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,Prime,140₹,50,6
Nanded,PvrTreasureBazaarMallNanded,Marathi,13:05,PrimePlus,160₹,41,18
Nagpur,PvrEmpressNagpur,Marathi,13:05,Classic,160₹,75,20
Nagpur,PvrEmpressNagpur,Marathi,13:05,Prime,200₹,266,214
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Classic,180₹,38,37
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Prime,200₹,209,209
Mumbai,PvrOrionMallPanvel,Marathi,13:10,Recliner,340₹,11,11
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Classic,170₹,17,0
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Prime,210₹,67,38
Nashik,CinemaxCityCenterNashik,Marathi,13:10,Recliner,350₹,17,12
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Classic,140₹,42,30
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Prime,180₹,224,216
Mumbai,CinemaxEternityMallThane,Marathi,13:10,Recliner,280₹,27,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Normal,200₹,66,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Executive,220₹,97,97
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Premium,240₹,80,78
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,13:10,Vip,340₹,14,13
Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Gold,250₹,11,0
Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Silver,180₹,139,127
Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Premiere,170₹,52,12
Aurangabad,InoxTapadiaAurangabad,Marathi,13:10,Executive,160₹,30,0
Latur,PvrLatur,Marathi,13:10,Classic,140₹,21,15
Latur,PvrLatur,Marathi,13:10,ClassicPlus,160₹,109,109
Latur,PvrLatur,Marathi,13:10,Prime,180₹,60,60
Malegaon,CinemaxMalegaon,Marathi,13:10,Classic,100₹,29,0
Malegaon,CinemaxMalegaon,Marathi,13:10,Prime,110₹,175,28
Malegaon,CinemaxMalegaon,Marathi,13:10,Recliner,140₹,27,7
Mumbai,PvrSion,Marathi,13:10,Classic,180₹,46,44
Mumbai,PvrSion,Marathi,13:10,Prime,200₹,169,166
Mumbai,PvrSion,Marathi,13:10,PrimePlus,250₹,12,12
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Classic,300₹,24,7
Rajgurunagar,PvrKumarPacificPune,Marathi,13:10,Prime,300₹,192,182
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:10,Executive,180₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:10,Gold,160₹,125,113
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,13:10,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,13:10,Executive,220₹,60,25
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,13:10,Premium,240₹,30,27
Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,13:10,Vip,350₹,11,10
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Executive,240₹,106,85
Mumbai,CinepolisVivianaMallThane,Marathi,13:10,Premium,260₹,30,30
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Normal,180₹,29,28
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Executive,180₹,98,98
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,13:10,Premium,180₹,30,30
Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,170₹,105,53
Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,190₹,30,17
Nashik,InoxCinemasNashik,Marathi,13:15,Executive,150₹,28,0
Nashik,InoxCinemasNashik,Marathi,13:15,Platinum,150₹,63,24
Nashik,InoxCinemasNashik,Marathi,13:15,Royal,150₹,9,9
Nashik,InoxCinemasNashik,Marathi,13:15,Silver,150₹,100,9
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:15,Diamond,200₹,82,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Recliner,300₹,24,17
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Gold,180₹,358,195
Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:15,Silver,180₹,78,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,13:15,Special,150₹,35,24
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Gold,180₹,108,37
Sangli,AurumCinemasCentre1MallSangli,Marathi,13:15,Silver,150₹,24,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,250₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,200₹,189,186
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,200₹,60,48
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Gold,150₹,84,9
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:15,Silver,150₹,79,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Classic,150₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Prime,170₹,124,45
Mumbai,PvrInfinitiMaladMumbai,Marathi,13:15,Recliner,410₹,8,2
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Classic,190₹,18,0
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,240₹,102,13
Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,340₹,6,0
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Classic,190₹,48,47
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Prime,220₹,187,187
Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Recliner,350₹,12,12
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:20,Classic,200₹,52,40
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:20,Prime,200₹,119,116
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,13:20,PrimePlus,320₹,10,9
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Classic,160₹,76,32
Mumbai,CinemaxWonderMallThane,Marathi,13:25,Prime,160₹,196,149
Mumbai,CinemaxWonderMallThane,Marathi,13:25,PrimePlus,160₹,44,43
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Classic,200₹,30,0
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Prime,200₹,196,168
Mumbai,PvrGrowelKandivaliE,Marathi,13:25,Recliner,350₹,12,9
Nashik,PvrTheZoneNashik,Marathi,13:25,Classic,150₹,28,0
Nashik,PvrTheZoneNashik,Marathi,13:25,Prime,170₹,121,83
Nashik,PvrTheZoneNashik,Marathi,13:25,PrimePlus,210₹,8,7
Mumbai,MirajVCinemasDombivali,Marathi,13:25,Gold,170₹,66,61
Mumbai,MirajVCinemasDombivali,Marathi,13:25,Silver,150₹,14,0
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Sofa,199₹,12,9
Mumbai,MaxusCinemasBhayander,Marathi,13:30,PremiumPlus,149₹,30,28
Mumbai,MaxusCinemasBhayander,Marathi,13:30,Premium,112₹,6,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Lounger,240₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Classic,230₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Prime,300₹,186,116
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:40,Recliner,600₹,14,8
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalGold,260₹,125,124
Rajgurunagar,CityPrideKothrud,Marathi,14:00,RoyalSilver,240₹,22,20
Mumbai,MaxusCinemasBhayander,Marathi,14:00,Sofa,249₹,119,25
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Recliners,550₹,15,7
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Gold,200₹,84,77
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:00,Platinum,200₹,144,143
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Marathi,14:00,Premium,150₹,273,0
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Normal,180₹,29,28
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Executive,180₹,98,98
Rajgurunagar,CinepolisSeasonsMallPune,Marathi,14:00,Premium,180₹,35,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:05,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:05,Executive,170₹,45,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:05,Premium,190₹,40,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,14:05,Vip,280₹,7,2
Mumbai,KKCinemaKamothe,Marathi,14:15,Executive,150₹,73,69
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Platinum,112₹,27,27
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Gold,112₹,26,24
Aurangabad,MohanNovaCinemazAurangabad,Marathi,14:15,Silver,112₹,19,0
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,229₹,17,17
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,179₹,128,116
Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,149₹,36,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Platinum,180₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Gold,150₹,11,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Executive,200₹,140,139
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:15,Gold,200₹,35,35
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Gold,150₹,51,4
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Platinum,150₹,150,97
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,14:15,Silver,150₹,50,0
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:15,Recliners,650₹,15,8
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:15,Gold,250₹,84,67
Mumbai,KMovieStarMultiplexVasaiW,Marathi,14:15,Platinum,250₹,128,127
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:20,Classic,200₹,80,28
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:20,Prime,200₹,221,214
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:20,PrimePlus,320₹,28,28
Rajgurunagar,PvrPhoenixMarketCityPune,Marathi,14:20,Recliner,390₹,16,16
Mumbai,InoxRCityGhatkopar,Marathi,14:25,RoyalRecliner,500₹,14,11
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Royal,240₹,48,47
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Club,220₹,65,65
Mumbai,InoxRCityGhatkopar,Marathi,14:25,Executive,200₹,35,25
Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:30,Executive,200₹,40,40
