City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityKolhapur,Marathi,15:30,Prime,140₹,194,97
Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSofa,280₹,12,4
Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalGold,260₹,156,21
Pune,CityPrideRoyalCinemasRahatani,Marathi,15:30,RoyalSilver,240₹,53,0
Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Silver,230₹,57,24
Pune,InoxJaiGaneshAkurdi,Marathi,15:40,Premiere,210₹,91,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PremiumReclineOffline,300₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,PlatinumOffline,220₹,189,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,GoldOffline,200₹,80,9
Pune,CarnivalPremierPlazaChinchwad,Marathi,15:45,SilverOffline,180₹,40,0
Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,160₹,9,0
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:45,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaon,Marathi,15:45,SilverOffline,90₹,20,0
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,130₹,410,60
Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,130₹,132,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Silver,150₹,191,11
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Gold,150₹,16,4
Mumbai,MirajDattaniCinemasVasai,Marathi,16:00,Platinum,250₹,9,0
Pune,CinepolisWestendMallAundhPune,Marathi,16:00,Normal,300₹,21,0
Pune,CinepolisWestendMallAundhPune,Marathi,16:00,Executive,320₹,62,8
Pune,CinepolisWestendMallAundhPune,Marathi,16:00,Premium,340₹,35,12
Pune,VaibhavChitramandirHadapsar,Marathi,16:00,Gold,100₹,142,0
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Premier,150₹,122,4
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Silver,150₹,32,10
Mumbai,InoxRaghuleelaMallVashi,Marathi,16:05,Executive,140₹,22,0
Mumbai,CinepolisVipVivianaMallThane,Marathi,16:10,Vip,400₹,66,2
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:10,Classic,140₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Marathi,16:10,Prime,170₹,117,23
Nashik,CinemaxCityCenterNashik,Marathi,16:10,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,16:10,Prime,160₹,139,94
Nashik,CinemaxCityCenterNashik,Marathi,16:10,Recliner,320₹,18,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Royale,340₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Club,220₹,234,43
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:10,Executive,220₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Premiere,150₹,140,3
Mumbai,InoxNakshatraMallDadarW,Marathi,16:10,Silver,150₹,96,29
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Sofa,200₹,17,10
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Gold,170₹,128,46
Baramati,CarnivalCinemasBaramati,Marathi,16:15,Silver,170₹,42,0
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Premier,170₹,89,13
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Silver,170₹,60,53
Mumbai,InoxMetroMallJunctionKalyanE,Marathi,16:15,Execuitve,150₹,18,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,16:20,Regular,160₹,110,46
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,RoyaleRecliners,360₹,31,15
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Royale,260₹,106,59
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Club,240₹,108,18
Pune,InoxElproCitySquareChinchwad,Marathi,16:25,Executive,220₹,36,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,170₹,163,0
AshtaMaharashtra,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,150₹,28,0
Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,16:30,Special,160₹,63,31
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Vip,150₹,135,9
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,VipBox,250₹,20,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Royal,330₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Club,230₹,119,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,16:40,Executive,200₹,51,0
Sinnar,PvrTheZoneNashik,Marathi,16:40,Classic,110₹,57,3
Sinnar,PvrTheZoneNashik,Marathi,16:40,Prime,140₹,224,24
Sinnar,PvrTheZoneNashik,Marathi,16:40,PrimePlus,170₹,16,6
Mumbai,CinemaStarHighStreetMallThane,Marathi,16:40,Normal,130₹,236,133
Pune,CinepolisSeasonsMallPune,Marathi,16:45,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,16:45,Executive,220₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,16:45,Premium,240₹,30,2
Mumbai,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,130₹,96,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:45,Diamond,200₹,82,42
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Normal,190₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Executive,190₹,97,0
Mumbai,CinepolisVivianaMallThane,Marathi,16:50,Premium,190₹,27,16
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Executive,150₹,140,19
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,16:55,Gold,150₹,35,29
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,160₹,265,62
Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,110₹,205,30
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Balcony,150₹,93,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:00,Stall,150₹,93,93
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Classic,260₹,52,0
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,Prime,260₹,119,35
Pune,PvrPhoenixMarketCityPune,Marathi,17:05,PrimePlus,350₹,10,4
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalGold,250₹,72,33
Pune,CityPrideSataraRoad,Marathi,17:10,RoyalSilver,230₹,9,0
Nanded,BharatESquareNanded,Marathi,17:15,Platinum,170₹,57,51
Nanded,BharatESquareNanded,Marathi,17:15,Gold,150₹,23,7
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Marathi,17:25,Prime,110₹,27,0
Mumbai,CarnivalSangamAndheri,Marathi,17:25,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheri,Marathi,17:25,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,Marathi,17:25,SilverOffline,140₹,238,0
Mumbai,CarnivalSangamAndheri,Marathi,17:25,BronzeOffline,110₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Executive,220₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Premium,240₹,57,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,17:30,Vip,340₹,14,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Gold,150₹,84,10
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,17:30,Silver,150₹,79,0
Pune,BollywoodMultiplexKharadi,Marathi,17:45,Gold,150₹,132,4
Pune,BollywoodMultiplexKharadi,Marathi,17:45,Silver,130₹,90,0
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Gold,150₹,82,9
Shirur,DigigoldNovaCinemazShirur,Marathi,18:00,Silver,130₹,64,2
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,18:00,Gold,100₹,143,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,150₹,82,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalGold,180₹,150,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:00,RoyalSilver,160₹,71,0
Lonavala,TrioseMultiplexLonavala,Marathi,18:15,Gold,210₹,42,0
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Gold,130₹,115,9
BelagaviBelgaum,GlobeCinemasCampArea,Marathi,18:15,Silver,110₹,144,14
Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,59,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Balcony,80₹,75,2
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,18:30,Stall,60₹,85,0
Surat,PvrRahulRajSurat,Marathi,18:30,Classic,120₹,26,0
Surat,PvrRahulRajSurat,Marathi,18:30,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Marathi,18:30,Prime,150₹,111,19
Surat,PvrRahulRajSurat,Marathi,18:30,Recliner,320₹,20,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,18:30,Recliner,350₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,18:30,Executive,180₹,84,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,18:30,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,18:30,Marvel,160₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,26,0
Pen,CarnivalMoreshwar,Marathi,18:30,Platinum,160₹,120,66
Pen,CarnivalMoreshwar,Marathi,18:30,Gold,140₹,96,1
Pen,CarnivalMoreshwar,Marathi,18:30,Silver,110₹,45,0
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:35,Club,140₹,84,79
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:35,Executive,140₹,28,13
Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,18:35,Royale,140₹,27,26
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,300₹,19,16
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,250₹,189,42
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,220₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,220₹,40,0
Beed,ESquareSantoshimataBeed,Marathi,18:45,Daimond,150₹,12,5
Beed,ESquareSantoshimataBeed,Marathi,18:45,Gold,150₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSofa,280₹,20,7
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalGold,260₹,189,32
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:45,RoyalSilver,240₹,58,0
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Gold,180₹,81,10
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Platinum,180₹,80,40
Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,19:00,Silver,160₹,54,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,210₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,190₹,26,0
Mumbai,PvrOrionMallPanvel,Marathi,19:10,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Marathi,19:10,Prime,180₹,115,65
Mumbai,PvrOrionMallPanvel,Marathi,19:10,PrimePlus,210₹,34,26
Pen,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,75,0
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Classic,110₹,38,10
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Prime,140₹,168,26
Mumbai,CinemaxEternityMallThane,Marathi,19:15,Recliner,220₹,32,22
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalGold,180₹,182,12
Pune,CityPrideMangalaCinema,Marathi,19:15,RoyalSilver,160₹,134,4
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Prime,160₹,139,114
Nashik,CinemaxCityCenterNashik,Marathi,19:15,Recliner,320₹,18,17
Mumbai,MirajCinemasStarAmbernath,Marathi,19:15,Platinum,130₹,35,8
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,12
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Sofa,200₹,17,17
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Gold,170₹,128,66
Baramati,CarnivalCinemasBaramati,Marathi,19:15,Silver,170₹,42,0
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,PlatinumOffline,170₹,227,85
Mumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,GoldOffline,150₹,42,0
Pune,PvrIconThePavillionPune,Marathi,19:20,Classic,320₹,40,0
Pune,PvrIconThePavillionPune,Marathi,19:20,Prime,320₹,189,43
Pune,PvrIconThePavillionPune,Marathi,19:20,Recliner,580₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,234,27
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,34,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,130₹,46,35
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,200₹,14,3
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Premium,230₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Gold,180₹,124,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:30,Silver,180₹,60,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,19:35,Gold,130₹,63,4
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Classic,260₹,76,2
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Prime,260₹,123,24
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,PrimePlus,350₹,13,10
Pune,PvrPhoenixMarketCityPune,Marathi,19:40,Recliner,450₹,14,3
Sinnar,InoxCinemasNashik,Marathi,19:40,Platinum,140₹,88,22
Sinnar,InoxCinemasNashik,Marathi,19:40,Silver,140₹,202,25
Sinnar,InoxCinemasNashik,Marathi,19:40,Executive,100₹,46,6
Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Royale,270₹,53,51
Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Club,250₹,78,68
Pune,InoxElproCitySquareChinchwad,Marathi,19:40,Executive,230₹,26,1
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:45,VipBox,250₹,19,19
Sinnar,PvrTheZoneNashik,Marathi,19:50,Classic,110₹,57,6
Sinnar,PvrTheZoneNashik,Marathi,19:50,Prime,140₹,224,46
Sinnar,PvrTheZoneNashik,Marathi,19:50,PrimePlus,170₹,16,13
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,250₹,72,4
Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,230₹,9,0
Mumbai,MirajCinemasStarAmbernath,Marathi,20:00,Platinum,130₹,35,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Prime,200₹,66,4
Mumbai,PvrLodhaXperiaPalava,Marathi,20:00,Recliner,290₹,6,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,20:00,Diamond,200₹,82,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Executive,220₹,97,16
Mumbai,CinepolisVivianaMallThane,Marathi,20:00,Premium,220₹,27,17
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,53,35
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,150₹,13,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Marathi,20:15,Gold,150₹,30,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheri,Marathi,20:20,SilverOffline,180₹,238,3
Mumbai,CarnivalSangamAndheri,Marathi,20:20,BronzeOffline,150₹,60,0
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Gold,180₹,132,2
Pune,BollywoodMultiplexKharadi,Marathi,20:30,Silver,150₹,90,0
Mumbai,CarnivalImaxWadala,Marathi,20:30,PremiumOffline,180₹,38,15
Mumbai,CarnivalImaxWadala,Marathi,20:30,PlatinumOffline,150₹,167,33
Mumbai,CarnivalImaxWadala,Marathi,20:30,GoldOffline,130₹,60,0
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:40,Gold,200₹,246,9
Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:40,Silver,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Executive,220₹,86,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Premium,240₹,57,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:45,Vip,340₹,14,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Mumbai,MovietimeTheHubGoregaon,Marathi,21:00,Mhraja,150₹,44,27
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,PlatinumOffline,150₹,84,45
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,GoldOffline,150₹,76,17
Mumbai,CarnivalHumaKanjurmarg,Marathi,21:05,SilverOffline,130₹,95,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Balcony,120₹,170,2
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,Marathi,21:30,First,60₹,73,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,Marathi,21:30,Stall,60₹,85,0
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalGold,180₹,163,37
Pune,CityPrideMangalaCinema,Marathi,21:30,RoyalSilver,160₹,56,0
Baramati,TaraCinemaBaramati,Marathi,21:30,Sofa,200₹,26,26
Baramati,TaraCinemaBaramati,Marathi,21:30,Gold,150₹,322,50
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Classic,110₹,26,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,ClassicPlus,110₹,60,0
Jalgaon,PvrUtsavJalgaon,Marathi,21:30,Prime,110₹,27,3
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PremiumReclineOffline,300₹,19,15
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,250₹,189,14
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,220₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,220₹,40,0
Pune,CityPrideKothrud,Marathi,21:50,RoyalGold,260₹,108,28
Pune,CityPrideKothrud,Marathi,21:50,RoyalSilver,240₹,22,0
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Silver,250₹,49,30
Pune,InoxJaiGaneshAkurdi,Marathi,22:00,Premiere,230₹,91,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Marathi,22:00,DressCircle,160₹,9,0
Mumbai,GopiCinemaDombivali,Marathi,22:15,Diamond,150₹,75,32
Mumbai,GopiCinemaDombivali,Marathi,22:15,Gold,150₹,116,0
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Prime,160₹,139,61
Nashik,CinemaxCityCenterNashik,Marathi,22:15,Recliner,320₹,18,13
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Sofa,200₹,17,13
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Gold,170₹,128,27
Baramati,CarnivalCinemasBaramati,Marathi,22:15,Silver,170₹,42,0
Mumbai,PvrOrionMallPanvel,Marathi,22:20,Classic,160₹,28,1
Mumbai,PvrOrionMallPanvel,Marathi,22:20,Prime,180₹,115,49
Mumbai,PvrOrionMallPanvel,Marathi,22:20,PrimePlus,210₹,34,0
Nanded,BharatESquareNanded,Marathi,22:30,Platinum,170₹,57,0
Nanded,BharatESquareNanded,Marathi,22:30,Gold,150₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Marathi,22:35,Premium,260₹,34,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Prime,140₹,179,43
Kolhapur,PvrDypCityKolhapur,Marathi,23:00,Recliner,350₹,13,0
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:05,Platinum,220₹,103,3
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:05,Gold,180₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,Marathi,23:05,Silver,180₹,26,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Executive,220₹,97,2
Mumbai,CinepolisVivianaMallThane,Marathi,23:10,Premium,220₹,27,0
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Gold,200₹,132,0
Pune,BollywoodMultiplexKharadi,Marathi,23:15,Silver,180₹,90,0
