City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,120₹,577,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Classic,60₹,48,45
Chennai,PvrVrChennaiAnnaNagar,Tamil,13:35,Prime,190₹,340,164
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:40,ClassA,190₹,78,6
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:40,ClassB,119₹,128,52
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:40,ClassC,119₹,20,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:45,Prime,190₹,135,24
Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,179₹,282,18
Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Comfort,148₹,126,15
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,13:45,Gold,110₹,143,91
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,13:50,Classic,140₹,152,25
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Diamond,190₹,30,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Platinum,165₹,40,27
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Gold,130₹,155,77
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:50,Silver,80₹,14,1
Chennai,PvrGrandGaladaPallavaram,Tamil,14:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,14:00,Prime,190₹,186,171
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:00,FirstClass,110₹,240,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,1
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,190₹,180,45
Chennai,EvpCinemasChennai,Tamil,14:00,Elite,152₹,192,51
Chennai,EvpCinemasChennai,Tamil,14:00,Economy,60₹,22,22
Kottayam,AnaswaraTheatreKottayam,Tamil,14:00,GrandCircle,110₹,356,10
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,169,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,100₹,18,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,162
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,33
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,110₹,64,38
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,100₹,228,11
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,150₹,232,30
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:20,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,14:20,Executive,190₹,162,125
Kochi,PvrLuluKochi,Tamil,14:25,Classic,140₹,39,1
Kochi,PvrLuluKochi,Tamil,14:25,ClassicPlus,160₹,91,16
Kochi,PvrLuluKochi,Tamil,14:25,Prime,190₹,68,2
Kochi,PvrLuluKochi,Tamil,14:25,Recliner,350₹,10,1
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,14:30,FirstClass,100₹,212,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,252,67
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,72
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,8
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,14:30,SilverClass,100₹,61,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:30,Balcony,155₹,82,22
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:30,FirstClass,120₹,196,34
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,14:30,Silver,150₹,80,2
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,1
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass2,120₹,264,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,14:30,FirstClass3,120₹,72,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:30,FirstClassA,100₹,238,50
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,14:30,FirstClass,100₹,159,0
Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,120₹,146,4
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,168,4
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,130₹,236,29
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,256,0
Bengaluru,CinepolisBinnypetMall,Tamil,14:30,Normal,200₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,14:30,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,14:30,Premium,200₹,29,2
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,LeftBox,100₹,10,2
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,RightBox,100₹,10,6
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,FirstClass,80₹,120,11
Ooty,TheAssemblyRoomsOoty,Tamil,14:30,SecondClass,60₹,204,32
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,289,7
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,302,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:30,FirstClass,125₹,337,89
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:30,Balcony,190₹,45,9
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,394,43
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Premium,150₹,128,17
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,130₹,58,0
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,100₹,206,39
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Elite,100₹,312,14
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,14:30,Ladies,50₹,26,0
Vellore,InoxSelvamSquareVellore,Tamil,14:35,Club,152₹,135,57
Vellore,InoxSelvamSquareVellore,Tamil,14:35,Executives,60₹,21,18
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,24
Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Gold,120₹,222,147
Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Silver,100₹,212,33
Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Silver3,100₹,50,0
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,110₹,300,65
Salem,KailashPrakashSalem,Tamil,14:45,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:45,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:45,Gold,110₹,374,8
Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,120₹,320,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,190₹,130,16
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,120₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,126,78
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,36
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Silver,120₹,25,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,65
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,193
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,46
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,228,143
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Diamond,110₹,110,41
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:00,Pearl,110₹,24,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,130₹,438,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,80₹,500,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,22
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,48
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,15:00,Gold,150₹,119,14
Kochi,ZeenathTheatre2KACAluva,Tamil,15:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,Tamil,15:00,EmeraldRing,120₹,128,47
Kodungallur,SlcCinemasMenaka,Tamil,15:00,RoyalCircle,110₹,370,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:30,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:30,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:30,Budget,60₹,29,0
Chennai,WoodlandsComplexChennai,Tamil,15:30,FirstClass,99₹,408,51
Chennai,WoodlandsComplexChennai,Tamil,15:30,SecondClass,60₹,51,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:30,FirstClass,110₹,141,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,PremiumOffline,300₹,50,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,NormalOffline,100₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,204,8
Madurai,InoxVishaalDeMall,Tamil,15:30,Club,178₹,310,90
Madurai,InoxVishaalDeMall,Tamil,15:30,Executive,60₹,40,40
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,190₹,141,69
Bengaluru,PvrTheForumMallKoramangala,Tamil,15:40,Classic,240₹,172,28
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:45,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:45,Elite,190₹,99,95
Salem,InoxRelianceMallSalem,Tamil,15:45,Club,190₹,206,137
Salem,InoxRelianceMallSalem,Tamil,15:45,Executive,60₹,19,19
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,190₹,164,49
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,15:45,Insignia,650₹,51,8
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,190,30
Chennai,InoxNationalArcotRoad,Tamil,15:50,Silver,152₹,191,52
Chennai,InoxNationalArcotRoad,Tamil,15:50,Premiere,60₹,22,21
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:00,Max3,130₹,289,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,190₹,265,125
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Tamil,16:00,Gold,160₹,11,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,150₹,336,93
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Premium,179₹,282,29
Coimbatore,KgCinemasCoimbatore,Tamil,16:00,Comfort,148₹,126,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,190₹,153,115
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:00,Lounge1,120₹,17,11
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:00,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:00,SignatureClass,120₹,204,56
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:00,Gold,280₹,379,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:05,Normal,190₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:05,Executive,210₹,102,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:05,Premium,236₹,53,21
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,16:05,Gold,700₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,16:05,GoldPrime,800₹,7,2
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:05,Club,152₹,166,89
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:05,Executive,60₹,25,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:05,Budget,60₹,34,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:05,Elite,190₹,277,210
Chennai,AgsCinemasVillivakkam,Tamil,16:05,Diamond,150₹,174,5
Chennai,AgsCinemasVillivakkam,Tamil,16:05,Pearl,60₹,20,7
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:10,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:10,SilverOffline,180₹,167,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,16:10,ExecutiveOffline,100₹,13,0
Chennai,LuxeCinemasChennai,Tamil,16:10,Elite2D,165₹,174,164
Chennai,LuxeCinemasChennai,Tamil,16:10,Budget,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Prime,190₹,340,320
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:15,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,16:15,Executive,190₹,190,93
Karunagapally,CarnivalHJComplex,Tamil,16:15,ClassicOffline,150₹,118,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:20,Classic,240₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:20,Prime,260₹,100,38
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:20,Recliner,420₹,14,0
Chennai,AgsCinemasMaduravoyal,Tamil,16:25,Diamond,150₹,237,74
Chennai,AgsCinemasMaduravoyal,Tamil,16:25,Pearl,60₹,24,24
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,16:25,Classic,200₹,104,28
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,16:25,Prime,220₹,30,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,16:25,Classic,240₹,50,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,16:25,Prime,260₹,32,20
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:30,SrinivasaDiamond,150₹,125,14
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:30,SrinivasaGold,120₹,314,2
Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Club,152₹,202,132
Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:30,Club,190₹,175,122
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:30,Executive,60₹,15,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:30,Prime,190₹,135,57
Chennai,AgsCinemasTNagar,Tamil,16:30,Diamond,150₹,197,102
Chennai,AgsCinemasTNagar,Tamil,16:30,Pearl,60₹,24,17
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,16:35,Classic,200₹,168,17
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,16:35,Recliner,350₹,16,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:35,FirstClass,190₹,180,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:40,Classic,240₹,114,34
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:45,Classic,230₹,150,27
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:45,Recliner,420₹,12,1
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:45,FirstClass,125₹,337,17
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,16:45,Balcony,190₹,45,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Diamond,190₹,42,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Platinum,165₹,69,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Gold,130₹,290,37
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:45,Silver,80₹,23,6
Chennai,PvrGrandGaladaPallavaram,Tamil,16:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,16:50,Prime,190₹,186,130
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,17:05,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,17:05,Prime,179₹,182,44
Chennai,EvpCinemasChennai,Tamil,17:15,Elite,152₹,192,31
Chennai,EvpCinemasChennai,Tamil,17:15,Economy,60₹,22,22
Angamaly,CarnivalKsrtComplex,Tamil,17:15,GoldOffline,130₹,202,29
Trivandrum,CarnivalGreenfieldTrivandrum,Tamil,17:30,ExecutiveOffline,180₹,119,25
Mavelikkara,SandraVallakaliCineComplex,Tamil,17:45,Platinum,130₹,114,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,17:45,Gold,110₹,143,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,110₹,240,2
Mukkam,PeeCeeTheatreMukkam,Tamil,18:00,FirstClass,110₹,124,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,35
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,3
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,2
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,60₹,204,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,302,0
Kottayam,AnaswaraTheatreKottayam,Tamil,18:00,GrandCircle,110₹,356,10
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:00,Elite,100₹,312,2
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:00,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:00,Ladies,50₹,26,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,87,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,6
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,212,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,56
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:30,Balcony,155₹,82,17
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:30,FirstClass,120₹,196,28
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,18:30,Silver,150₹,80,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,120₹,264,1
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,120₹,72,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:30,FirstClassA,100₹,238,50
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,438,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,130₹,121,22
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,150₹,336,91
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,Tamil,18:30,Silver,80₹,22,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,126,26
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,394,39
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,100₹,206,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Diamond,110₹,110,28
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:30,Pearl,110₹,24,0
Ranipet,DrTheatreRanipet,Tamil,18:30,Balcony,130₹,118,4
Ranipet,DrTheatreRanipet,Tamil,18:30,FirstClass,100₹,420,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,SignatureClass,120₹,204,32
Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Gold,120₹,222,125
Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver,100₹,212,2
Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver3,100₹,50,0
Chennai,InoxNationalArcotRoad,Tamil,18:40,Silver,152₹,191,25
Chennai,InoxNationalArcotRoad,Tamil,18:40,Premiere,60₹,22,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Budget,60₹,34,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:40,Elite,190₹,277,150
Trivandrum,JbCinemasThapasyaAttingal,Tamil,18:40,Circle,130₹,436,0
