City,Name,Language,Time,Type,Price,Capacity,Booked
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,19:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,19:00,Gold,150₹,165,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,99,35
Chennai,MayajaalMultiplexEcrChennai,Tamil,19:05,FirstClass,190₹,180,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,27,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,243,104
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,190₹,164,34
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,17,17
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,148,38
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,22,21
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,152₹,202,73
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:15,FirstClass,125₹,337,30
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,19:15,Balcony,190₹,45,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,190₹,190,43
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,175,46
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,15,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:20,Prime,190₹,135,46
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:20,Classic,240₹,139,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:20,Prime,260₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:20,Recliner,450₹,14,4
Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,190₹,214,158
Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,42,42
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Premium,180₹,340,202
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Elite,190₹,114,113
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:25,Club,152₹,153,55
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:25,Executive,60₹,23,20
Chennai,AgsCinemasOmrNavlur,Tamil,19:30,Diamond,150₹,360,84
Chennai,AgsCinemasOmrNavlur,Tamil,19:30,Pearl,60₹,41,41
Chennai,RohiniSilverScreensKoyambedu,Tamil,19:30,GoldStar,150₹,336,92
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Diamond,150₹,210,69
Chennai,AgsCinemasVillivakkam,Tamil,19:30,Pearl,60₹,24,23
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Diamond,150₹,262,99
Chennai,AgsCinemasMaduravoyal,Tamil,19:35,Pearl,60₹,31,31
Madurai,InoxVishaalDeMall,Tamil,19:40,Club,178₹,272,43
Madurai,InoxVishaalDeMall,Tamil,19:40,Executive,60₹,46,46
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Executive,190₹,159,76
Chennai,PvrHeritageRslEcrChennai,Tamil,19:55,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,19:55,Prime,190₹,136,52
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,20:00,FirstClass,100₹,536,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Tamil,20:00,VgmGreen,170₹,160,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:20,Diamond,190₹,42,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:20,Platinum,165₹,69,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:20,Gold,130₹,290,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:20,Silver,80₹,23,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,20:40,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,20:40,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,20:40,Ladies,50₹,26,0
Kottayam,AnaswaraTheatreKottayam,Tamil,20:45,GrandCircle,110₹,356,10
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,110₹,240,0
Mukkam,PeeCeeTheatreMukkam,Tamil,21:00,FirstClass,110₹,124,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Platinum,120₹,138,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:30,Gold,120₹,230,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,21:30,Silver,150₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,21:30,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,21:30,Executive,230₹,71,11
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,21:30,Premium,230₹,30,24
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Balcony,120₹,289,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Ground,120₹,302,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:30,Classic,60₹,48,47
Chennai,PvrVrChennaiAnnaNagar,Tamil,21:30,Prime,190₹,340,123
Ranipet,DrTheatreRanipet,Tamil,21:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,21:30,FirstClass,100₹,420,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:30,FirstClass,100₹,174,74
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:35,FirstClass,190₹,180,6
Chengannur,CCinemasChengannur,Tamil,21:40,Chirry,150₹,101,8
Trivandrum,JbCinemasThapasyaAttingal,Tamil,21:40,Circle,130₹,436,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,150₹,87,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Diamond,110₹,110,46
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,21:45,Pearl,110₹,24,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:45,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:45,Gold,120₹,230,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,256,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Prime,130₹,157,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,21:45,Classic,60₹,23,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,21:45,GoldStar,150₹,336,65
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Classic,210₹,168,14
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,21:50,Recliner,360₹,16,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,21:50,Classic,210₹,128,6
Chennai,InoxNationalArcotRoad,Tamil,21:55,Silver,152₹,191,32
Chennai,InoxNationalArcotRoad,Tamil,21:55,Premiere,60₹,22,7
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,282,49
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Classic,260₹,129,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Prime,280₹,17,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,22:00,Recliner,470₹,14,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,124
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,155₹,98,43
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,109₹,46,31
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,60₹,10,7
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BalconyOc,110₹,125,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Premium,220₹,51,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,22:00,Vip,450₹,12,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,22:00,SuperDeluxeOc,100₹,364,4
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,110₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,100₹,228,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClassA,100₹,238,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:00,Prime,190₹,135,34
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,438,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:00,Elite,130₹,121,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:00,Classic,240₹,95,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,133,7
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,110₹,34,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Elite,150₹,172,150
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:00,Premium,110₹,59,15
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,394,39
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,190,32
Bengaluru,PvrTheForumMallKoramangala,Tamil,22:00,Classic,260₹,166,22
Bengaluru,PvrTheForumMallKoramangala,Tamil,22:00,Recliner,500₹,12,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Club,190₹,175,108
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:05,Executive,60₹,15,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:15,Prime,179₹,234,77
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,22:15,Elite,110₹,256,50
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,FirstClass,110₹,166,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:15,SecondClass,110₹,22,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,22:15,FirstClass,100₹,220,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Platinum,135₹,154,34
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,22:15,Elite,120₹,444,70
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,22:15,FirstClass3,120₹,72,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,22:15,Gold,150₹,119,17
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,FirstClass,125₹,337,29
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,Balcony,190₹,45,2
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,25
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,2
Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,150₹,197,72
Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,16
Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,186,123
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:20,Elite,120₹,167,96
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,150₹,237,55
Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:20,Executive,190₹,159,79
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:25,FirstClass,120₹,196,22
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,130₹,289,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,22:30,FirstClass,100₹,212,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,55
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,190₹,99,65
Madurai,GaneshCinemasMelur,Tamil,22:30,Premium,120₹,146,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,168,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:30,Elite,190₹,276,154
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,364,185
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
Madurai,VCinemaSholavandhan,Tamil,22:30,FirstClass,100₹,206,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:30,Executive,190₹,196,74
Chennai,LuxeCinemasChennai,Tamil,22:30,Elite2D,165₹,174,121
Chennai,LuxeCinemasChennai,Tamil,22:30,Budget,60₹,34,34
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:35,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:35,Elite,190₹,234,173
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:35,Elite,190₹,420,260
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Budget,60₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:35,Elite,190₹,174,51
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Elite,190₹,265,41
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:40,Posh,140₹,228,51
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,FirstClass,190₹,130,3
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,SecondClass,120₹,30,4
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:40,ThirdClass,120₹,18,0
Chennai,EvpCinemasChennai,Tamil,22:40,Elite,152₹,192,12
Chennai,EvpCinemasChennai,Tamil,22:40,Economy,60₹,22,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,42,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,69,21
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,130₹,290,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,23,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:40,Premium,150₹,128,6
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:40,Elite,130₹,58,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Gold,120₹,222,133
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver3,100₹,50,0
Madurai,InoxVishaalDeMall,Tamil,22:40,Club,178₹,272,67
Madurai,InoxVishaalDeMall,Tamil,22:40,Executive,60₹,46,46
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,110₹,300,31
Chennai,PvrGrandMallVelachery,Tamil,22:45,Prime,190₹,261,134
Chennai,PvrGrandMallVelachery,Tamil,22:45,Classic,60₹,36,36
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Premium,179₹,112,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,ComfortXl,148₹,182,17
Coimbatore,KgCinemasCoimbatore,Tamil,22:45,Comfort,148₹,147,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,212,33
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,75,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,29,15
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Club,152₹,202,45
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Executive,60₹,24,24
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:55,Elite,100₹,312,2
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:55,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:55,Ladies,50₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,195₹,26,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,170₹,104,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,120₹,60,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,64₹,15,11
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,23:30,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,23:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,23:30,SignatureClass,120₹,204,33
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:35,FirstClass,190₹,148,48
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,SuperStar,180₹,62,28
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,GoldStar,150₹,482,39
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:59,SilverStar,150₹,56,0
