City,Name,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,120₹,18,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,138,2
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,230,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,14:30,Gold,200₹,186,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Balcony,120₹,289,4
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Ground,120₹,302,0
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,14:30,Silver,130₹,80,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:40,Silver3,100₹,50,0
Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,392,40
Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,320,2
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:40,Elite,130₹,121,22
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,128,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,119₹,20,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:40,Budget,60₹,20,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Diamond,190₹,42,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Platinum,165₹,69,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Gold,130₹,290,13
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Silver,80₹,23,8
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,110₹,300,55
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,337,22
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,4
Bengaluru,CinepolisBinnypetMall,Tamil,14:45,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,14:45,Executive,150₹,82,2
Bengaluru,CinepolisBinnypetMall,Tamil,14:45,Premium,150₹,42,0
Bengaluru,GopalanMallSirsiCircle,Tamil,14:45,Gold,200₹,265,4
Salem,KailashPrakashSalem,Tamil,14:45,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,14:45,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,14:45,Gold,110₹,374,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:50,Normal,140₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:50,Executive,160₹,94,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:50,Premium,180₹,59,20
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:50,Elite,140₹,364,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Silver,120₹,25,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Platinum,150₹,68,23
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Diamond,100₹,212,51
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,15:00,Silver,50₹,46,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,15:00,FirstClass,80₹,500,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,15:00,FirstClass,110₹,141,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
Madurai,InoxVishaalDeMall,Tamil,15:00,Club,178₹,310,31
Madurai,InoxVishaalDeMall,Tamil,15:00,Executive,60₹,40,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60₹,29,29
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,228,25
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Gold,110₹,124,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:05,Silver,80₹,19,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,190₹,135,7
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Club,152₹,128,13
Vellore,InoxSelvamSquareVellore,Tamil,15:10,Executives,60₹,21,21
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,15:15,Pearl,110₹,24,0
Coimbatore,KgCinemasCoimbatore,Tamil,15:20,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,Tamil,15:20,Premium,179₹,112,2
Coimbatore,KgCinemasCoimbatore,Tamil,15:20,ComfortXl,148₹,182,5
Coimbatore,KgCinemasCoimbatore,Tamil,15:20,Comfort,148₹,147,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Elite,155₹,97,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,15:20,Budget,60₹,11,0
Chennai,WoodlandsComplexChennai,Tamil,15:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,15:30,SecondClass,60₹,51,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,PremiumOffline,250₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,15:30,NormalOffline,100₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,204,0
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:35,Prime,190₹,141,30
Chennai,LuxeCinemasChennai,Tamil,15:40,Elite2D,165₹,180,38
Chennai,LuxeCinemasChennai,Tamil,15:40,Budget,60₹,20,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:40,Classic,170₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,15:40,Prime,190₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:40,Executive,152₹,117,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Premium,170₹,104,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,15:40,Economy,64₹,15,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,60₹,21,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,190₹,190,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:45,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,15:45,Elite,190₹,99,43
Salem,InoxRelianceMallSalem,Tamil,15:45,Club,190₹,212,17
Salem,InoxRelianceMallSalem,Tamil,15:45,Executive,60₹,24,24
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:45,Executive,190₹,196,51
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Prime,165₹,164,28
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:45,Classic,60₹,17,17
Chennai,InoxNationalArcotRoad,Tamil,15:55,Silver,152₹,191,20
Chennai,InoxNationalArcotRoad,Tamil,15:55,Premiere,60₹,22,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,16:00,Gold,230₹,92,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Budget,60₹,47,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:00,Elite,190₹,420,109
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Budget,60₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:00,Elite,190₹,265,30
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,130₹,336,69
Punalur,CarnivalDMallPunalur,Tamil,16:00,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,Tamil,16:00,Gold,160₹,11,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,16:05,Gold,350₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,16:05,GoldPrime,400₹,7,0
Chennai,LuxeCinemasChennai,Tamil,16:10,Elite2D,165₹,174,15
Chennai,LuxeCinemasChennai,Tamil,16:10,Budget,60₹,34,1
Chennai,MayajaalMultiplexEcrChennai,Tamil,16:15,FirstClass,190₹,139,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Club,152₹,166,24
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,16:15,Executive,60₹,25,15
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,16:15,Prime,190₹,340,62
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:20,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:20,Prime,170₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,16:20,Recliner,250₹,14,6
Bengaluru,PvrTheForumMallKoramangala,Tamil,16:20,Classic,160₹,172,20
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,16:25,Classic,112₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,16:25,Prime,140₹,30,7
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:25,Pearl,60₹,34,24
Chennai,AgsCinemasVillivakkam,Tamil,16:25,Diamond,150₹,147,10
Chennai,AgsCinemasVillivakkam,Tamil,16:25,Pearl,60₹,17,17
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:30,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,16:30,SrinivasaGold,120₹,314,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:30,Club,190₹,175,19
Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:30,Executive,60₹,15,7
Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Club,152₹,202,19
Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Executive,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,16:30,Diamond,150₹,197,24
Chennai,AgsCinemasTNagar,Tamil,16:30,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,16:30,Diamond,150₹,237,14
Chennai,AgsCinemasMaduravoyal,Tamil,16:30,Pearl,60₹,24,14
Karunagapally,CarnivalHJComplex,Tamil,16:30,ClassicOffline,100₹,118,15
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,16:35,Classic,140₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,16:35,Recliner,230₹,16,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:40,Classic,150₹,114,19
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:45,Classic,150₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,16:45,Recliner,250₹,12,0
Chennai,PvrGrandGaladaPallavaram,Tamil,16:55,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,16:55,Prime,190₹,186,37
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,17:00,FirstClass,100₹,536,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,17:05,Classic,60₹,32,5
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,17:05,Prime,179₹,182,21
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:15,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:15,Gold,110₹,124,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,17:15,Silver,80₹,19,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:40,GoldOffline,300₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:40,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:40,ExecutiveOffline,100₹,13,0
Mavelikkara,SandraVallakaliCineComplex,Tamil,17:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Tamil,17:45,Gold,110₹,143,91
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,110₹,240,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,FirstClass,80₹,120,0
Ooty,TheAssemblyRoomsOoty,Tamil,18:00,SecondClass,60₹,204,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Diamond,190₹,16,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Gold,130₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Silver,80₹,17,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Balcony,120₹,591,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Ground,120₹,591,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,100₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,BalconyOc,110₹,125,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,18:15,SuperDeluxeOc,100₹,364,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,150₹,87,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,18:30,FirstClass,100₹,212,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:30,FirstClass,120₹,196,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,SecondClass,119₹,77,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,18:30,FirstClass3,120₹,72,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:30,FirstClassA,100₹,238,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,394,39
Madurai,VCinemaSholavandhan,Tamil,18:30,FirstClass,100₹,206,0
Ranipet,DrTheatreRanipet,Tamil,18:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,Tamil,18:30,FirstClass,100₹,420,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,18:30,GoldStar,130₹,336,65
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Premium,150₹,128,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,18:30,Elite,130₹,58,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,18:30,Ladies,50₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,120₹,18,0
Chengannur,CCinemasChengannur,Tamil,18:30,Chirry,150₹,101,8
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,18:30,Silver,130₹,80,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:35,Executive,190₹,196,53
Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver3,100₹,50,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,190₹,135,36
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,119₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,364,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,Balcony,120₹,142,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:45,IClass,100₹,282,44
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,110₹,300,26
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Diamond,100₹,212,47
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Silver,50₹,46,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,337,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,0
Chennai,LuxeCinemasChennai,Tamil,18:45,Elite2D,165₹,180,37
Chennai,LuxeCinemasChennai,Tamil,18:45,Budget,60₹,20,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,18:45,FirstClass,190₹,139,2
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,18:45,Pearl,110₹,24,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,18:45,Gold,150₹,119,0
Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,110₹,181,3
Salem,ArrsMultiplexSalem,Tamil,18:45,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,18:45,SecondClass,120₹,158,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Budget,60₹,34,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,18:50,Elite,190₹,277,57
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:50,Prime,190₹,340,66
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,3
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,19:00,Posh,140₹,228,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,19:00,GoldClass,120₹,348,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,19:00,FirstClass,110₹,376,0
Chennai,EvpCinemasChennai,Tamil,19:00,Elite,152₹,192,4
Chennai,EvpCinemasChennai,Tamil,19:00,Economy,60₹,22,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,27,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,243,53
Madurai,InoxVishaalDeMall,Tamil,19:10,Club,178₹,272,26
Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,60₹,46,28
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Club,152₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Executive,60₹,25,25
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,152₹,151,42
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,165₹,164,31
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,17,17
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,60₹,20,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,190₹,190,3
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,126,0
Chennai,InoxNationalArcotRoad,Tamil,19:15,Silver,152₹,120,0
Chennai,InoxNationalArcotRoad,Tamil,19:15,Premiere,60₹,15,3
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,152₹,202,21
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,Tamil,19:20,Prime,190₹,214,55
Chennai,PvrGrandMallVelachery,Tamil,19:20,Classic,60₹,42,42
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,175,20
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,15,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,15,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:20,Classic,190₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:20,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:20,Recliner,290₹,14,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,19:20,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,19:20,Executive,160₹,24,5
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,19:20,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,19:20,Vip,350₹,10,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:25,Premium,180₹,340,1
