City,Name,Language,Time,Type,Price,Capacity,Booked
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,26
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,47
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:40,Premium,150₹,128,28
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:40,Elite,130₹,58,0
Chennai,EvpCinemasChennai,Tamil,22:40,Elite,152₹,192,16
Chennai,EvpCinemasChennai,Tamil,22:40,Economy,60₹,22,19
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Gold,120₹,222,125
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver,100₹,212,2
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver3,100₹,50,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Diamond,190₹,42,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Platinum,165₹,69,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Gold,130₹,290,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:40,Silver,80₹,23,2
Madurai,InoxVishaalDeMall,Tamil,22:40,Club,178₹,272,46
Madurai,InoxVishaalDeMall,Tamil,22:40,Executive,60₹,46,46
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:45,Balcony,150₹,115,2
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:45,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,Tamil,22:45,SecondClass,100₹,138,3
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Elite,178₹,212,64
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Premium,127₹,75,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,22:50,Budget,60₹,29,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:50,Elite,100₹,312,2
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:50,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,22:50,Ladies,50₹,26,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Club,152₹,202,101
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Executive,60₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,195₹,26,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,170₹,104,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,120₹,60,17
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,64₹,15,5
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,23:30,Lounge1,120₹,17,10
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,23:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,23:30,SignatureClass,120₹,204,17
