City,Name,Language,Time,Type,Price,Capacity,Booked
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:50,ThirdClass,66₹,18,0
Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Diamond,150₹,360,38
Chennai,AgsCinemasOmrNavlur,Tamil,18:55,Pearl,60₹,41,41
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:55,Normal,240₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:55,Executive,260₹,102,8
Jigani,CinepolisOrionEastMallBanaswadi,Tamil,18:55,Premium,280₹,53,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,34,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,277,70
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,19:00,FirstClass,100₹,273,9
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Classic,60₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:00,Prime,179₹,130,17
Chennai,LuxeCinemasChennai,Tamil,19:10,Elite2D,165₹,174,37
Chennai,LuxeCinemasChennai,Tamil,19:10,Budget,60₹,34,4
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Club,152₹,212,29
Chennai,InoxTheMarinaMallOmr,Tamil,19:15,Executive,60₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,SuperPremium,195₹,26,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:20,Economy,64₹,15,1
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,19:25,Prime,190₹,186,46
Chennai,InoxNationalArcotRoad,Tamil,19:25,Silver,152₹,130,11
Chennai,InoxNationalArcotRoad,Tamil,19:25,Premiere,60₹,15,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:25,Executive,190₹,190,44
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:35,Classic,60₹,50,12
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:35,Prime,190₹,317,50
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:35,Club,190₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:35,Executive,60₹,21,4
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassA,190₹,78,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:40,ClassC,119₹,20,0
Chennai,AgsCinemasTNagar,Tamil,19:45,Diamond,150₹,197,25
Chennai,AgsCinemasTNagar,Tamil,19:45,Pearl,60₹,24,10
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Normal,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Executive,152₹,153,37
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:20,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:20,Gold,110₹,124,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,20:20,Silver,80₹,19,0
Kollengode,GowryMovieHouse,Tamil,21:00,1stClass,100₹,201,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,21:00,FirstClass,100₹,240,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,21:00,GoldStar,150₹,336,65
Ranipet,LakshmiTheatreArcot,Tamil,21:00,Platinum,110₹,304,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,21:20,FirstClass,190₹,180,4
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Platinum,100₹,147,7
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Gold,100₹,150,0
Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,21:30,Silver,100₹,63,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Platinum,110₹,62,1
Arni,SriLakshmiTheaterArni,Tamil,21:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,Tamil,21:30,Silver,110₹,24,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,Tamil,21:30,SignatureClass,100₹,512,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Balcony,120₹,90,5
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,FirstClass,100₹,174,71
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,100₹,256,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,Tamil,21:45,FirstClass,70₹,191,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,Tamil,21:45,1stClass,60₹,46,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:45,Platinum,120₹,138,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,21:45,Gold,120₹,230,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:55,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:55,Prime,190₹,135,34
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Diamond,150₹,324,51
Chennai,AgsCinemasMaduravoyal,Tamil,22:00,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,Tamil,22:00,Diamond,150₹,318,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,141,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,133,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,110₹,34,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,22:00,Premium,120₹,309,63
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,22:00,FirstClass,100₹,265,0
Ranipet,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,202,16
Ranipet,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,282,44
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,22:00,Gold,100₹,462,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,Balcony,120₹,175,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,22:05,FirstClass,100₹,333,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:05,IClass,110₹,134,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:10,Elite,190₹,154,4
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,172,25
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,59,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,50,9
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,190₹,317,36
Chennai,EvpCinemasChennai,Tamil,22:10,Elite,152₹,192,0
Chennai,EvpCinemasChennai,Tamil,22:10,Economy,60₹,22,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,190₹,190,40
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:15,Silver,50₹,46,0
Chennai,InoxNationalArcotRoad,Tamil,22:15,Silver,152₹,130,10
Chennai,InoxNationalArcotRoad,Tamil,22:15,Premiere,60₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,Balcony,190₹,45,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,139,0
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Chennai,PvrGrandMallVelachery,Tamil,22:20,Prime,190₹,214,42
Chennai,PvrGrandMallVelachery,Tamil,22:20,Classic,60₹,42,42
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,179₹,182,20
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:20,Elite,120₹,167,22
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Club,190₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:20,Executive,60₹,21,3
Madurai,InoxVishaalDeMall,Tamil,22:20,Club,178₹,142,18
Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,60₹,24,12
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,303,12
Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,392,3
Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,320,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Special,60₹,21,13
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:25,Executive,190₹,190,2
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Normal,60₹,16,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:25,Executive,152₹,153,35
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,136,24
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,22:30,Elite,190₹,108,31
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,126,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,140₹,364,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:30,ThirdClass,120₹,18,0
Chennai,AgsCinemasTNagar,Tamil,22:35,Diamond,150₹,197,26
Chennai,AgsCinemasTNagar,Tamil,22:35,Pearl,60₹,24,11
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:35,Budget,60₹,26,22
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,22:35,Elite,190₹,234,10
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:40,Elite,190₹,265,29
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Club,152₹,135,3
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:40,Executive,60₹,23,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,FirstClass,120₹,103,29
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:40,ThirdClass,66₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,119₹,128,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,119₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,16,0
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Diamond,150₹,302,4
Chennai,AgsCinemasOmrNavlur,Tamil,22:55,Pearl,60₹,34,34
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Club,152₹,195,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:55,Executive,60₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,23:00,Economy,64₹,15,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,23:45,FirstClass,190₹,180,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,SuperStar,180₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,GoldStar,150₹,482,24
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:45,SilverStar,150₹,56,0
