City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,3
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,44
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Tamil,11:00,Platinum,150₹,100,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Kottayam,DhanyaRemyaKottayam,686001,Tamil,11:00,Remya,135₹,251,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Tamil,11:00,Audi2,140₹,121,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:05,Elite,190₹,276,110
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,11:10,Balcony,150₹,210,28
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,228,51
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,504,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,514,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,4
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,23
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,Premium,125₹,60,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,50,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Prime,165₹,214,49
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Classic,60₹,42,41
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,11:15,FirstClass,100₹,320,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Platinum,100₹,249,85
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Gold,100₹,102,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassA,190₹,78,5
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassB,119₹,108,1
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:15,ClassC,119₹,20,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,11:15,Recliner,280₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,11:15,Platinum,129₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,11:15,Gold,110₹,96,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,11:15,Silver,80₹,12,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Kanichar,DevCinemasKanichar,670674,Tamil,11:15,Screen3,130₹,152,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,100₹,18,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Tamil,11:15,Yamuna,130₹,330,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,212,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:20,Elite,178₹,228,23
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:20,Premium,127₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:20,Budget,60₹,53,53
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:20,Elite,130₹,291,27
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:20,Elite,120₹,349,24
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,SignatureClass,120₹,204,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:25,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:25,Prime,179₹,340,123
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,196,13
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,24,24
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:30,NonPremium,80₹,147,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:30,Elite,130₹,60,10
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:30,Premium,110₹,394,37
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,110₹,62,0
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Elite,152₹,192,2
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Economy,60₹,22,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,15,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,351,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,118,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,FirstClass,110₹,342,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,FirstClass,100₹,302,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,66
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,1
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Silver,152₹,191,21
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Premiere,60₹,22,22
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,185,25
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,24,24
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,282,44
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,100₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,11:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,11:30,EmeraldRing,120₹,128,47
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,110₹,70,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Tamil,11:30,Platinum,105₹,195,1
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Elite,155₹,97,35
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Budget,60₹,11,7
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Tamil,11:30,Layam,130₹,143,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Tamil,11:30,Platinum,130₹,120,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:35,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:35,Elite,179₹,277,102
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Club,190₹,198,51
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Executive,60₹,28,14
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,FirstClass,120₹,176,61
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,SecondClass,95₹,161,3
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:35,ThirdClass,66₹,42,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,68,28
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,46,1
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Prime,179₹,165,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Prime,179₹,141,32
Salem,InoxRelianceMallSalem,636004,Tamil,11:40,Club,190₹,212,25
Salem,InoxRelianceMallSalem,636004,Tamil,11:40,Executive,60₹,24,16
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,41
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,110₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,110₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,110₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,80₹,385,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,3
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,218,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,40,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,38,13
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,232,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Gold,190₹,20,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,14,14
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Prime,179₹,186,44
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,179₹,135,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:50,Diamond,150₹,477,26
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:50,Pearl,60₹,53,53
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Elite,179₹,108,57
Kochi,PanCinemasNucleusMall,682304,Tamil,11:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Tamil,11:50,Gold,170₹,120,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,30,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,263,23
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,110₹,374,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:00,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:00,Elite,179₹,262,35
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Prime,190₹,234,26
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:00,RoyalRecliner,470₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:00,Royal,230₹,45,9
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:00,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:00,Executive,190₹,36,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:00,Executive,152₹,159,52
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,12:00,Gold,150₹,145,0
Kochi,ShenoysKochi,682035,Tamil,12:00,Diamond,220₹,71,0
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,PearlCircle,100₹,288,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:00,Gold,130₹,180,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Tamil,12:00,Gold,130₹,230,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Tamil,12:05,Gold,160₹,24,4
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,150₹,414,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Pearl,60₹,52,52
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:20,Executive,177₹,129,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,171,19
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Club,178₹,258,21
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Executive,60₹,32,32
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:20,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:20,Executive,152₹,190,40
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:25,Classic,170₹,114,20
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,ClassicPlus,150₹,81,16
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,114,9
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,417,1
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,Classic,120₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,Prime,150₹,119,27
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,PrimePlus,250₹,10,4
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,12:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,12:30,LuxuryCircle,120₹,68,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,12:30,Gold,110₹,144,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Normal,190₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Executive,190₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Premium,190₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Vip,350₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Normal,160₹,25,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Executive,180₹,94,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Premium,200₹,48,2
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,12:45,Royale,320₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,12:45,Executive,300₹,18,2
Bengaluru,InoxNexusWhitefield,560066,Tamil,12:45,Silver,190₹,79,12
Bengaluru,InoxNexusWhitefield,560066,Tamil,12:45,Premiere,180₹,78,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:45,Club,190₹,60,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:45,Executive,180₹,50,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Elite,179₹,244,30
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Diamond,150₹,197,29
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Pearl,60₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,12:50,Classic,200₹,89,15
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Diamond,150₹,340,69
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Pearl,60₹,38,38
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:55,Executive,112₹,78,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:55,Normal,177₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:55,Executive,177₹,149,14
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:55,Executive,177₹,122,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Platinum,165₹,32,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Gold,130₹,128,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Silver,80₹,16,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,13:00,Gold,100₹,306,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,13:00,Silver,220₹,82,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,13:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,13:00,Premiere,200₹,131,6
Pandalam,ThrilokCinemasPandalam,689501,Tamil,13:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,13:00,ExecutiveClass1,150₹,44,0
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,150₹,97,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,13:00,Classic,210₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,13:00,Recliner,325₹,10,6
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Kollam,CarnivalKollamRpMall,691001,Tamil,13:00,PremiumOffline,180₹,96,16
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Excutive,177₹,147,18
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Recliners,250₹,399,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Premium,145₹,399,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Executive,100₹,399,0
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,13:10,Premier,200₹,89,7
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,13:10,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,13:10,Executive,180₹,22,0
Hyderabad,InoxMaheshwari,500027,Telugu,13:10,Executive,150₹,75,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:10,PlatinumPremiumRecliner,250₹,15,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:10,PlatinumRecliners,250₹,24,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:10,Classic,150₹,228,22
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:10,Recliner,250₹,22,4
Punalur,CarnivalDMallPunalur,691305,Tamil,13:10,Silver,100₹,126,0
Punalur,CarnivalDMallPunalur,691305,Tamil,13:10,Gold,140₹,11,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Sofa,180₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:15,Gold,150₹,144,36
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:15,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:15,GoldClass,120₹,262,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:15,Gold,236₹,261,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:15,Classic,150₹,152,18
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Royal,250₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Executive,150₹,76,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,150₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,112₹,34,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:20,SuperStar,196₹,92,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:20,Platinum,180₹,124,29
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:20,GoldStar,150₹,198,29
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:20,Classic,150₹,201,0
