City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:00,SecondClass,110₹,22,0
Gangavati,MohiuddinTalkiesGangavati,583227,Kannada,11:00,Balcony,110₹,90,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Tamil,11:00,Platinum,150₹,100,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Kottayam,DhanyaRemyaKottayam,686001,Tamil,11:00,Remya,135₹,251,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Tamil,11:00,Audi2,140₹,121,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,118,51
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,200,2
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,120₹,40,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,260,51
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,3
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,216,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Premium,150₹,251,16
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:00,Budget,150₹,23,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Elite,160₹,365,6
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Premium,140₹,524,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,11:00,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,11:00,Gold,130₹,131,13
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Balcony,145₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Sofa,145₹,88,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,Chair,80₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,11:00,ThirdClass,50₹,140,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,11:00,GoldSofaBalcony,120₹,178,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:05,Elite,190₹,276,133
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:10,Elite,120₹,167,28
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:10,Posh,140₹,228,71
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:10,Elite,130₹,121,30
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,504,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,514,2
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,CouplesLounge,125₹,40,4
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,PoshElite,125₹,327,24
Trichy,BhelecCinemaACDolby71Trichy,620022,Tamil,11:15,Premium,125₹,60,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,11:15,SilverClass,78₹,50,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Prime,165₹,214,102
Chennai,PvrGrandMallVelachery,600042,Tamil,11:15,Classic,60₹,42,42
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:15,FirstClass,100₹,159,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,11:15,FirstClass,100₹,320,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,11:15,SecondClass,50₹,151,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,4
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,133,10
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,ThirdClass,110₹,34,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:15,Silver,100₹,18,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Tamil,11:15,Silver,80₹,22,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,SecondClass,120₹,95,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:20,Elite,178₹,228,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:20,Premium,127₹,216,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:20,Budget,60₹,53,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:20,Elite,130₹,291,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:25,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:25,Prime,190₹,340,196
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Prime,130₹,196,16
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:30,Classic,60₹,24,24
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,11:30,ExecutiveClass,80₹,40,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,70,20
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,12
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Elite,130₹,60,12
Vellore,GalaxyCinemasVellore,632007,Tamil,11:30,Premium,110₹,394,37
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,150₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,110₹,62,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,Premium,112₹,469,0
Kakinada,MayuriAcDtsKakinada,533001,Telugu,11:30,NonPremium,75₹,469,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,11:30,FirstClass,100₹,302,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,80
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Silver,152₹,191,35
Chennai,InoxNationalArcotRoad,600092,Tamil,11:30,Premiere,60₹,22,22
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,185,40
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,24,24
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,282,44
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,293,3
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,100₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,11:30,FirstClass,120₹,380,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Elite,155₹,97,44
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Premium,109₹,46,24
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Budget,60₹,11,11
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Tamil,11:30,Layam,130₹,143,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,11:30,SecondClass,40₹,50,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,Elite,190₹,34,18
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:30,FirstClass,110₹,342,4
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:35,Executive,112₹,15,0
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:35,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,11:35,Elite,190₹,277,123
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Club,190₹,198,72
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,11:35,Executive,60₹,28,28
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Diamond,100₹,212,47
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:40,Silver,50₹,46,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Prime,190₹,165,40
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,11:40,Classic,60₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:40,Prime,190₹,141,36
Salem,InoxRelianceMallSalem,636004,Tamil,11:40,Club,190₹,206,101
Salem,InoxRelianceMallSalem,636004,Tamil,11:40,Executive,60₹,19,9
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,41
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,110₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,110₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,110₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,80₹,385,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,292,63
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,66,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Club,152₹,218,40
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,11:45,Executive,60₹,40,37
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Executive,190₹,232,28
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:45,Gold,190₹,20,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Club,152₹,143,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,11:45,Executives,60₹,14,14
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:45,Elite,110₹,487,24
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,11:45,Budget,110₹,32,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,11:50,Prime,190₹,186,75
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,55
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:50,Diamond,150₹,477,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,11:50,Pearl,60₹,53,53
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:50,Elite,179₹,108,93
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Budget,60₹,30,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:55,Elite,190₹,263,96
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,110₹,374,16
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:00,Budget,60₹,30,11
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:00,Elite,190₹,262,51
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,12:00,Premium,110₹,332,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:00,Prime,190₹,234,24
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:00,RoyalRecliner,500₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:00,Royal,240₹,45,19
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:00,Club,220₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Tamil,12:00,Executive,200₹,36,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,12:00,SecondClass,100₹,138,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,12:00,Gold,150₹,145,0
Kochi,ShenoysKochi,682035,Tamil,12:00,Diamond,220₹,71,0
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,12:00,PearlCircle,100₹,288,14
Nedumkandam,GCinemaxMultiplex,685553,Tamil,12:00,Audi3,140₹,165,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:00,Gold,130₹,180,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Tamil,12:05,Gold,160₹,24,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Diamond,150₹,414,21
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:15,Pearl,60₹,52,52
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:20,Executive,177₹,129,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,171,19
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Club,178₹,258,29
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Executive,60₹,32,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,12:25,Classic,240₹,95,8
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,Classic,120₹,36,1
Kochi,PvrOberonMallKochi,682024,Tamil,12:25,ClassicPlus,150₹,81,20
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Platinum,135₹,114,9
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,12:30,Elite,120₹,417,9
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,Classic,120₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,Prime,150₹,119,20
Pune,PvrPhoenixMarketCityPune,411014,Tamil,12:30,PrimePlus,250₹,10,4
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:30,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:30,Executive,152₹,190,117
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,12:30,Gold,110₹,144,6
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,12:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Tamil,12:30,LuxuryCircle,120₹,68,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Executive,220₹,59,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Premium,220₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:35,Vip,450₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Normal,220₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Executive,240₹,102,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,12:35,Premium,260₹,53,23
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,12:45,Royale,320₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Tamil,12:45,Executive,300₹,18,2
Bengaluru,InoxNexusWhitefield,560066,Tamil,12:45,Silver,290₹,79,21
Bengaluru,InoxNexusWhitefield,560066,Tamil,12:45,Premiere,280₹,78,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:45,Club,280₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,12:45,Executive,270₹,50,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:50,Elite,190₹,244,95
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Diamond,150₹,197,33
Chennai,AgsCinemasTNagar,600017,Tamil,12:50,Pearl,60₹,24,12
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Tamil,12:50,Classic,200₹,76,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Diamond,150₹,340,97
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:55,Pearl,60₹,38,38
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:55,Executive,112₹,146,17
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:55,Normal,177₹,20,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,12:55,Executive,177₹,150,14
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,12:55,Executive,177₹,66,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,DiamondClass,150₹,163,3
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,13:00,GoldClass,120₹,262,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,13:00,Silver,220₹,82,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,13:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,13:00,Premiere,200₹,131,15
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,150₹,97,2
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,13:00,Classic,250₹,159,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Tamil,13:00,Recliner,375₹,10,6
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,13:00,ExecutiveClass,160₹,42,0
Pandalam,ThrilokCinemasPandalam,689501,Tamil,13:00,ExecutiveClass1,150₹,42,0
Kollam,CarnivalKollamRpMall,691001,Tamil,13:00,PremiumOffline,180₹,96,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:05,Excutive,177₹,79,0
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,13:10,Premier,200₹,89,16
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,13:10,Silver,200₹,32,18
Mumbai,InoxRaghuleelaMallVashi,400703,Tamil,13:10,Executive,180₹,22,0
Hyderabad,InoxMaheshwari,500027,Telugu,13:10,Executive,150₹,75,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Recliners,250₹,363,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Premium,145₹,363,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,13:10,Executive,100₹,363,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:10,Classic,150₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:10,Recliner,250₹,22,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Executive,152₹,159,28
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,13:10,ExecutiveOffline,160₹,132,19
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,SuperStar,196₹,93,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,Platinum,180₹,124,39
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,198,45
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Royal,250₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:15,Executive,150₹,76,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:15,Gold,260₹,261,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Gold,150₹,256,99
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:20,Silver,112₹,34,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:20,Classic,150₹,201,17
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:20,Classic,150₹,217,36
Pune,CinepolisSeasonsMallPune,411028,Tamil,13:20,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Tamil,13:20,Executive,180₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Tamil,13:20,Premium,200₹,40,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:20,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:20,BoxB,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:20,SuperPremium,195₹,27,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:20,Premium,170₹,104,25
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:20,Elite,120₹,60,31
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,13:20,Economy,64₹,15,15
Punalur,CarnivalDMallPunalur,691305,Tamil,13:20,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,691305,Tamil,13:20,Gold,200₹,11,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:20,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,13:20,EconomyClass,80₹,257,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:25,Elite,110₹,396,107
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:25,Premium,60₹,22,11
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:25,Normal,177₹,177,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,13:25,PremiumOffline,300₹,50,12
