City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,92,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,14:30,Silver,100₹,556,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,9
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,2
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Box,150₹,44,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,Balcony,150₹,53,0
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,625501,Tamil,14:30,FirstClass,100₹,302,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,14:30,FirstClass,130₹,170,32
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,SecondClass,100₹,129,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Kings,100₹,219,56
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,14:30,Queens,100₹,136,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Royal,126₹,258,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,14:30,Premium,110₹,237,4
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,14:30,FirstClass,100₹,320,24
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,FirstClass,110₹,150,2
Sivakasi,SriPalaniandavarTheatreSivakasi,626123,Tamil,14:30,SecondClass,90₹,455,13
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,196,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,7
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,1
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,1
Parvathipuram,PadmasriPicturePalaceParvatipuram,535501,Telugu,14:30,SatyamCircle,100₹,102,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,14:30,FirstClass,100₹,183,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,46
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,2
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,FirstClass,100₹,349,15
Papanasam,SakthiCinemasACPapanasam,614205,Tamil,14:30,SecondClass,80₹,44,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,14:30,SecondClass,80₹,125,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,392,45
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,320,24
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,72,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,67
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,FirstClass,100₹,221,0
Madurai,VCinemaSholavandhan,625214,Tamil,14:30,SecondClass,100₹,219,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,FirstClass,100₹,218,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,Balcony,80₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,605102,Tamil,14:30,SecondClass,40₹,50,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,14:30,FirstClass,110₹,358,40
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,BoxA,130₹,16,3
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,Screen1A,130₹,313,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,641030,Tamil,14:30,Screen1B,130₹,52,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,76
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Elite,178₹,228,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Premium,127₹,216,4
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:30,Budget,60₹,53,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassB,119₹,108,14
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:30,ClassC,119₹,20,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,120₹,521,59
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,BoxB,130₹,12,1
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,14:30,FirstClass,130₹,480,35
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,269,85
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,308,0
Dindigul,RajendraCinemas4KDolbyAtmosDindigul,624004,Tamil,14:30,Golden,120₹,84,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Gold,110₹,124,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Silver,80₹,19,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Diamond,120₹,161,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:30,Silver,120₹,28,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Balcony,145₹,511,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Sofa,145₹,511,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,LowerBalcony,145₹,511,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,Chair,80₹,511,0
Guntur,KrishnaMahalGuntur,522001,Telugu,14:30,ThirdClass,50₹,511,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,258,39
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,197,3
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,FirstClass,100₹,366,30
Madurai,AmirthamCinemaAC4KMadurai,625001,Tamil,14:30,SecondClass,100₹,252,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,Premium,100₹,115,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,NonPremium2Cl,80₹,115,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,68
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,1
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Posh,120₹,73,5
Trichy,SriVenkatesaCinemasACDolbyAtmos,620005,Tamil,14:30,Premium,120₹,294,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,14:30,RoyalCircle,150₹,87,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,120₹,145,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,168,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,ExecutiveClass,120₹,304,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,14:30,ParadiseBalcony,140₹,208,0
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Tamil,14:30,ParadiseFirstClass,129₹,285,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,2
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,305,20
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,40,1
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:40,Elite,130₹,209,30
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,14:40,Premium,110₹,180,21
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,FirstClass,120₹,103,39
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,SecondClass,95₹,54,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:40,ThirdClass,66₹,18,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Elite,160₹,365,9
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:40,Premium,140₹,524,8
Chennai,LuxeCinemasChennai,600042,Tamil,14:40,Elite2D,190₹,190,84
Chennai,LuxeCinemasChennai,600042,Tamil,14:40,Budget,60₹,34,34
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,150₹,365,60
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,FirstClass,190₹,130,15
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,SecondClass,120₹,30,4
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:40,ThirdClass,120₹,18,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Couple,180₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Premium,150₹,68,28
Salem,KailashPrakashSalem,636015,Tamil,14:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,14:40,Diamond,130₹,206,9
Salem,KailashPrakashSalem,636015,Tamil,14:40,Gold,110₹,320,8
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,14:45,FirstClass,110₹,624,70
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,110₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,ABox,110₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,BBox,110₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,80₹,385,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Gold,130₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,14:45,Silver,100₹,18,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:45,Posh,140₹,228,69
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,98,43
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,35
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,10,10
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,FirstClass,110₹,342,3
Chennai,EvpCinemasChennai,600123,Tamil,14:45,Elite,152₹,192,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:45,Royale,300₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:45,Club,100₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,14:45,Executive,100₹,21,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,14:45,Elite,110₹,639,33
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,9
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,6
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,15:00,FirstClass,110₹,374,16
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,66
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,16
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,ThirdClass,60₹,132,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:00,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:00,Premium,169₹,340,3
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:00,Elite,179₹,102,32
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:00,Prime,179₹,340,133
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,15:00,Diamond,100₹,444,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,15:00,Gold,80₹,133,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Prime,130₹,196,13
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:00,Classic,60₹,24,24
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Tamil,15:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Tamil,15:00,Gold,129₹,144,0
Alappuzha,RaibanCineHouseAlleppey,688011,Tamil,15:00,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Tamil,15:00,FirstClass,100₹,100,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,28
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Elite,110₹,278,4
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Budget,110₹,32,0
Nedumkandam,GCinemaxMultiplex,685553,Tamil,15:00,Audi3,140₹,165,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,SignatureClass,120₹,204,22
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,110₹,487,61
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,139,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:00,Classic,170₹,72,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:00,Recliner,250₹,7,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,15:00,Gold,150₹,145,0
Salem,InoxRelianceMallSalem,636004,Tamil,15:00,Club,190₹,206,32
Salem,InoxRelianceMallSalem,636004,Tamil,15:00,Executive,60₹,19,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Club,152₹,143,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:00,Executives,60₹,14,14
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,15:00,DiamondCircle,125₹,51,0
Thrissur,RamdasMovieHouseThrissur,680001,Tamil,15:00,PearlCircle,100₹,288,15
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,165₹,214,13
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,42,42
Vellore,GalaxyCinemasVellore,632007,Tamil,15:00,Premium,110₹,394,45
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,15:00,Platinum,110₹,368,3
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,17
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,15:05,Elite,179₹,277,54
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:05,Club,190₹,195,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:05,Executive,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,15:05,Silver,152₹,191,42
Chennai,InoxNationalArcotRoad,600092,Tamil,15:05,Premiere,60₹,22,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,179₹,141,14
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:10,Prime,165₹,165,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:10,Classic,60₹,17,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Prime,140₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,15:10,Recliner,230₹,13,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Club,152₹,198,30
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:10,Executive,60₹,28,7
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:15,Diamond,150₹,477,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:15,Pearl,60₹,53,53
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:15,Club,152₹,218,21
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:15,Executive,60₹,40,21
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:20,Prime,165₹,186,45
Madurai,InoxVishaalDeMall,625002,Tamil,15:25,Club,178₹,272,56
Madurai,InoxVishaalDeMall,625002,Tamil,15:25,Executive,60₹,46,46
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,Balcony,150₹,115,0
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,FirstClass,130₹,200,42
Chennai,SdcMahalakshmiCinemasChennai,600012,Tamil,15:30,SecondClass,100₹,138,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:30,Elite,179₹,262,33
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:30,Prime,179₹,234,23
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:30,BoxA,150₹,14,14
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:30,BoxB,150₹,7,7
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:30,Elite,110₹,422,35
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,15:30,Premium,60₹,44,22
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,152₹,124,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Elite,150₹,260,12
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Premium,110₹,150,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Premium,170₹,104,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Economy,64₹,15,15
Kochi,PvrLuluKochi,682024,Tamil,15:40,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,15:40,ClassicPlus,140₹,91,5
Kochi,PvrLuluKochi,682024,Tamil,15:40,Prime,160₹,68,1
Kochi,PvrLuluKochi,682024,Tamil,15:40,Recliner,300₹,10,2
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Platinum,135₹,154,40
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,15:45,Elite,120₹,444,27
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,414,13
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,52,52
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,15:50,Normal,150₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,15:50,Executive,170₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,15:50,Premium,190₹,47,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,15:50,Vip,400₹,11,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Tamil,16:00,GoldClass,120₹,262,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,16:00,Gold,100₹,306,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:00,Royal,250₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,16:00,Executive,150₹,124,6
Mumbai,MovieMaxSion,400022,Tamil,16:00,Classic,140₹,45,0
Mumbai,MovieMaxSion,400022,Tamil,16:00,Prime,160₹,93,4
Mumbai,MovieMaxSion,400022,Tamil,16:00,PrimePlus,180₹,6,6
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Executive,110₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:00,Premium,110₹,36,10
Chennai,AgsCinemasTNagar,600017,Tamil,16:05,Diamond,150₹,197,32
Chennai,AgsCinemasTNagar,600017,Tamil,16:05,Pearl,60₹,24,24
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:05,Classic,150₹,135,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:05,Recliner,250₹,9,0
Alappuzha,PanCinemasAlappuzha,688006,Tamil,16:05,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Tamil,16:05,Gold,170₹,138,0
Bhopal,CinepolisAashimaMallBhopal,462026,Tamil,16:05,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Tamil,16:05,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Tamil,16:05,Premium,130₹,83,10
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:10,Executive,177₹,161,10
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:10,Classic,150₹,141,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,16:10,Normal,100₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,16:10,Executive,100₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,16:10,Premium,100₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Tamil,16:10,Vip,200₹,13,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Diamond,150₹,340,76
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:15,Pearl,60₹,38,38
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,112,2
