State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:35,Diamond,₹190,21,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:35,Platinum,₹170,36,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:35,Gold,₹150,143,44
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:35,Silver,₹100,15,1
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:35,Elite,₹150,121,76
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:40,Posh,₹150,228,100
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Balcony,₹120,83,20
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,₹100,208,28
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,18,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,75,11
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,9,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,₹65,13,13
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,₹110,300,23
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,FirstClass,₹140,103,102
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,SecondClass,₹110,54,30
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:45,ThirdClass,₹70,18,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,₹150,149,57
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,₹150,45,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,BalconyFirstClass,₹150,156,14
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,SecondClass,₹120,444,5
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,₹150,364,121
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Posh,₹170,24,24
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,₹100,264,113
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,₹100,78,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹100,51,17
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹100,52,1
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:45,FirstClass,₹110,373,61
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,₹190.78,130,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,₹120.6,30,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,₹60.12,18,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Couple,₹190,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Premium,₹170,68,41
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Economy,₹170,10,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,₹130,167,41
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Diamond,₹190,151,83
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Loungue,₹190,7,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:55,Silver,₹80,5,5
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Club,₹165,212,73
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Executive,₹60.12,24,20
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,11
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,₹178.04,70,14
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,₹127.06,40,11
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,₹60.12,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Prime,₹200,38,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:05,Classic,₹180,76,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Elite,₹165,252,245
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:10,Budget,₹60.12,28,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:10,Gold,₹190,16,13
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:10,Elite,₹150,185,59
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,15:10,Budget,₹120,40,40
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,₹165,135,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,₹60.12,22,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,₹149,136,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,₹60.12,16,13
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,₹165,258,89
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,₹60.12,32,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,₹165,212,170
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,₹60.12,24,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Prime,₹152.56,119,43
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:25,Classic,₹60.12,19,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,₹165,340,262
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,₹60.12,48,38
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:30,Balcony,₹150,197,11
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:30,FirstClass,₹120,550,37
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Elite,₹190.78,263,153
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Budget,₹60.12,30,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Diamond,₹190,307,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,₹60,35,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,₹149,164,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,₹60.12,17,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,₹165,186,128
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,₹60.12,34,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Elite,₹190.78,199,59
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Economy,₹60.12,24,21
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:45,Elite,₹149,276,67
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:45,Budget,₹60.12,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Silver,₹179,191,53
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Premiere,₹60.12,22,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:50,Elite,₹170,172,62
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:50,Premium,₹130,59,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,₹190,210,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,₹60,24,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,₹160,336,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹179,259,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,30,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:05,Special,₹60.12,20,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,16:05,Executive,₹190.78,190,28
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Prime,₹165,179,133
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Classic,₹60.12,42,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:10,Elite,₹165,266,192
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:10,Budget,₹60.12,34,33
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:10,Executive,₹179.06,190,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:10,Prime,₹165,234,67
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:10,Classic,₹60.12,36,2
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:15,Elite,₹150,195,51
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:15,Balcony,₹150,72,4
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:15,FirstClass,₹120,200,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:15,Elite,₹165,108,99
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:15,Budget,₹60.12,12,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,₹165,282,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Comfort,₹149,126,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Normal,₹190,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Executive,₹210,71,64
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Premium,₹230,30,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:35,Prime,₹149,227,144
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:35,Classic,₹60.12,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Normal,₹60.12,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:45,Executive,₹165.29,163,42
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,₹190.78,137,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Diamond,₹190,21,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Platinum,₹170,36,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Gold,₹150,143,38
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:15,Silver,₹100,15,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Platinum,₹150,34,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Gold,₹130,98,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Silver,₹80,13,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,2
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,3
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,₹130,168,44
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,₹100,70,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,46
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:00,Prime,₹240,38,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:00,Classic,₹200,76,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:15,Elite,₹165,252,156
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:15,Budget,₹60.12,28,13
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:15,FirstClass,₹119.42,196,48
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Lounge,₹150,14,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,₹120,459,14
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,₹100,583,16
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,FirstClass,₹100,399,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,₹150,134,43
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,₹120,36,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:15,Diamond,₹190,129,88
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:15,Loungue,₹190,11,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,18:15,Silver,₹80,13,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,₹179,340,225
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,₹60.12,48,42
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,₹100,264,103
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,₹100,78,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,120,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,₹165,212,175
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,₹60.12,24,22
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,₹100,350,28
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,₹120,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,₹120,12,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,250,81
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,₹149,136,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,₹60.12,16,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,₹179,347,94
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,₹60.12,39,0
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,₹150,121,103
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,₹190,16,10
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,₹150,185,67
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,₹120,40,40
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,BalconyFirstClass,₹150,156,16
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,SecondClass,₹120,444,12
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,18:30,FirstClass,₹100,231,2
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle,₹120,150,34
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,18:30,GoldenCircle1,₹120,504,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,296,7
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,FirstClass,₹100,236,7
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,SecondClass,₹100,96,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹110,42,36
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹110,234,39
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹110,260,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,18:30,VipBox,₹130,32,6
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,18:30,Box,₹130,32,3
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,18:30,Balcony,₹120,70,7
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,18:30,FirstClass,₹100,134,6
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹100,51,48
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹100,52,14
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹100,187,44
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹100,60,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,Quiet,₹190,105,21
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,₹110,271,73
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,₹100,300,18
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,₹120,184,44
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:35,FirstClass,₹140,103,71
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:35,SecondClass,₹110,54,9
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:35,ThirdClass,₹70,18,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:35,Elite,₹190.78,263,129
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:35,Budget,₹60.12,30,26
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,₹150,228,95
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,₹190,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,₹170,68,51
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,₹170,10,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,₹150,364,138
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Posh,₹170,24,24
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IiClass,₹60,34,34
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,₹149,164,64
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,₹60.12,17,13
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,₹100,208,18
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,₹110,300,300
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:45,Diamond,₹190,197,51
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,18:45,Pearl,₹60,24,24
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:45,Club,₹149,143,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:45,Executives,₹60.12,20,20
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,18:45,Diamond,₹150,149,81
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,18:45,Gold,₹150,45,1
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Elite,₹155.1,97,57
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Premium,₹109.72,46,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Budget,₹60.12,11,2
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:45,Elite,₹130,167,59
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:45,FirstClass,₹110,373,73
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,₹190.78,130,49
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,₹120.6,30,21
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,₹60.12,18,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,47
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Couple,₹190,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Signature,₹190,110,42
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Cinephile,₹130,46,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:45,Elite,₹60,24,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,18:50,Normal,₹220,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,18:50,Executive,₹240,128,26
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,18:50,Premium,₹260,81,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,₹165,258,88
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,₹60.12,32,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Elite,₹170,172,116
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Premium,₹130,59,14
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Executive,₹152.56,50,5
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Prime,₹152.56,119,57
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:50,Classic,₹60.12,19,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,360,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,41,41
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,₹130,110,32
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,₹130,24,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,₹179,135,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,₹60.12,22,13
