State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,SuperStar,₹196,93,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,Platinum,₹180,124,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,₹160,198,22
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,₹190,36,17
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,₹150,275,7
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,₹110,202,45
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,₹110,177,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,372,99
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,315,3
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,PlatinumA,₹130,20,7
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,₹130,364,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,₹190,34,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,₹190,80,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,₹150,115,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,₹100,14,4
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,₹190,291,13
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,₹150,47,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹110,145,46
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,₹100,381,321
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Normal,₹60.12,32,23
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:05,Executive,₹190.78,299,64
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,₹140,105,3
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,₹110,317,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,Lounge1,₹130,55,16
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:05,SignatureClass,₹130,316,62
WestBengal,Kolkata,InoxQuestMall,Tamil,14:05,RoyalRecliner,₹400,14,7
WestBengal,Kolkata,InoxQuestMall,Tamil,14:05,Club,₹200,112,0
WestBengal,Kolkata,InoxQuestMall,Tamil,14:05,Executive,₹200,24,0
WestBengal,Kolkata,InoxQuestMall,Tamil,14:05,Royal,₹200,32,9
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Balcony,₹130,138,16
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,₹130,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,₹120,349,50
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,₹90,149,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,₹120,450,43
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,₹100,222,20
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,₹180,216,3
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,₹150,619,6
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,₹150,162,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,₹120,327,15
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,King,₹140,225,18
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Queen,₹120,197,1
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Jack,₹120,131,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:15,FirstClass,₹100,231,8
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,₹100,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,₹100,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,₹100,42,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Royal,₹140,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,168,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Lounge,₹150,14,14
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,13
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,₹120,200,3
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,160,19
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,60,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,₹130,449,15
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,₹130,42,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,₹175,257,29
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,₹125,490,34
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Platinum,₹200,120,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Gold,₹150,302,0
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Silver,₹120,678,3
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Elite,₹120,156,15
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,22
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,₹130,48,4
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,₹100,339,3
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,₹130,393,19
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,₹120,251,13
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,₹120,78,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Diamond,₹190,181,174
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Loungue,₹190,17,17
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Silver,₹80,20,20
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Gold,₹110,398,73
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Silver,₹110,72,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,₹100,245,71
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,PrimeClass,₹100,101,4
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,₹100,255,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,₹120,80,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,₹100,270,11
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,₹100,60,1
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,₹100,381,321
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:15,Gold,₹150,222,31
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:15,Silver,₹120,236,25
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,₹100,138,128
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,₹0,279,160
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,18
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,₹100,399,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:25,FirstClass,₹119.42,452,49
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,₹125,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,₹125,40,30
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,₹125,327,54
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,₹125,60,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Diamond,₹100,162,35
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Gold,₹100,192,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,₹110,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,₹110,259,99
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,19,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,276,69
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,48,48
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,₹150,183,102
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,₹150,48,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,₹190.78,210,31
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,14:30,Gold,₹150,477,16
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,14:30,Silver,₹130,261,4
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Elite,₹150,114,46
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,269,140
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,308,0
TamilNadu,Dindigul,RajendraCinemas4KRgbLaserDolbyAtmosDindigul,Tamil,14:30,Golden,₹120,84,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,₹130,100,20
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,₹130,180,11
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Premium,₹130,34,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,₹130,316,42
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,₹130,53,0
TamilNadu,Lalgudi,AnbuCinemasAC71Lalgudi,Tamil,14:30,FirstClass,₹100,376,79
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,₹130,209,171
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,₹110,180,49
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,₹130,12,10
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,₹130,12,10
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,₹130,480,70
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,₹130,16,12
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,₹100,316,57
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,₹100,24,24
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,₹120,254,75
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,₹100,120,9
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Classique,₹150,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,14:30,Premium,₹150,11,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,Balcony,₹150,191,37
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,571,137
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,250,68
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,4
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,FirstClass,₹100,366,41
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,SecondClass,₹100,252,0
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,FirstClass,₹100,182,85
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,SecondClass,₹100,216,0
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,14:30,GoldenCircle,₹120,150,56
TamilNadu,Madurai,GuruCinemasACRgbLaser3DMadurai,Tamil,14:30,GoldenCircle1,₹120,504,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,214,85
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,270,38
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,243,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,14:30,FirstClass,₹100,408,0
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Balcony,₹125,85,29
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Diamond,₹125,444,66
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Pearl,₹70,59,8
TamilNadu,Chennai,VelaCinemasRgb4KLaserThiruninravur,Tamil,14:30,FirstClass,₹100,316,18
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,GoldClass,₹130,170,58
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,504,103
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,96,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,₹120,81,44
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,₹120,183,3
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,₹150,42,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Gold,₹150,249,22
Kerala,Kottayi,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,125,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,517,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Elite,₹190,54,53
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:30,Premium,₹170,284,165
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,₹150,173,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,₹120,306,22
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,₹110,200,2
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,Balcony,₹120,180,166
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,FirstClass,₹120,227,90
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,14:30,SecondClass,₹120,29,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,14:30,Elite,₹140,67,24
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,14:30,Premium,₹120,291,71
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,14:30,Gold,₹150,121,10
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite,₹180,30,13
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,₹150,137,33
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,₹150,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,₹150,46,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxA,₹150,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,BoxB,₹150,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,344,48
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,51
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,Box,₹0,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,1FirstClass,₹100,249,6
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:30,2SecondClass,₹100,88,4
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Premium,₹100,281,47
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Prime,₹100,156,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,14:30,GoldClass,₹130,175,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,14:30,DiamondCircle,₹110,299,22
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,₹150,42,31
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,₹150,234,70
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹150,260,1
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,₹120,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,₹100,454,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,₹190,77,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,₹150,167,44
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,₹100,23,1
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,Box,₹150,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,FirstClass,₹100,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,SecondClass,₹100,163,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Premium,₹130,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Platinum,₹110,156,16
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Diamond,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:30,Silver,₹65,25,25
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,5
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,PlatinumClass,₹120,100,1
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,GoldClass,₹100,206,6
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,SilverClass,₹100,84,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,₹150,107,22
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,₹150,48,1
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,₹150,264,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,₹150,72,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,FirstClass,₹110,358,46
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,₹120,139,51
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,14:30,FirstClass,₹110,416,31
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:30,Premium,₹120,309,66
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,₹100,258,31
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,₹100,211,5
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,14:30,FirstClass,₹100,436,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Elite,₹100,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Budget,₹100,27,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,₹150,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,₹150,92,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,FirstClass,₹120,381,103
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,₹40,88,78
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,₹100,374,60
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,₹100,28,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,CoupleSeats,₹120,48,20
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Elite,₹120,274,21
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Premium,₹120,328,6
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,₹120,485,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,₹130,647,97
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiiClass,₹60,102,1
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,FirstClass,₹130,349,29
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,14:30,SecondClass,₹110,44,0
