State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,13:55,GoldPrime,₹500,16,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:55,Recliner,₹290,18,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:55,Prime,₹180,108,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:55,Classic,₹160,158,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:00,FirstClass,₹190.78,210,47
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,14:00,FirstClass,₹100,381,321
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,14:00,Gold,₹350,13,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,14:00,Platinum,₹190,64,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,14:00,Silver,₹180,90,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,14:00,Executive,₹140,26,2
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,15
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,RemyaCircle,₹135,197,54
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,LoungeUpgrade,₹390.78,22,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Xlslider,₹190.78,152,60
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Premium,₹165,88,45
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Premiumxl,₹165,296,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,14:00,Budget,₹60.12,62,62
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,₹190,34,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,₹190,80,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,₹150,115,68
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,₹100,14,14
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,6
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,₹190,36,9
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,₹150,275,15
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,₹110,202,55
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,₹110,177,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,₹130,436,16
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,14:00,Balcony,₹150,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Tamil,14:00,SecondClass,₹100,482,3
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,₹175,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,₹175,39,15
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,372,96
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,315,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,SuperStar,₹196,93,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,Platinum,₹160,124,52
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,₹140,198,23
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:00,Circle,₹130,436,49
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,₹190,291,32
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,₹150,47,3
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,14:00,Balcony,₹120,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Tamil,14:00,SecondClass,₹100,424,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,₹140,105,4
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,₹110,317,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,BalconyDiamond,₹120,450,63
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:10,FirstClass,₹100,222,40
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Normal,₹60.12,32,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:10,Executive,₹190.78,299,87
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Balcony,₹130,138,8
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,₹130,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,₹120,349,53
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,₹90,149,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:10,Lounge1,₹130,55,10
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,14:10,SignatureClass,₹130,316,81
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,14:10,Platinum,₹150,100,4
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:15,FirstClass,₹100,231,11
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:15,Executive1,₹174.25,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹149.15,98,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,King,₹140,225,9
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Queen,₹120,197,6
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,14:15,Jack,₹120,131,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Platinum,₹130,449,32
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,14:15,Silver,₹130,42,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,₹100,381,321
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,BoxB,₹120,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,14:15,FirstClass,₹100,341,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Elite,₹120,156,23
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,₹100,151,55
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,₹100,160,7
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,₹100,155,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Lounge,₹150,14,4
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,64
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Royal,₹140,63,8
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,168,1
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,FirstClass,₹100,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,SecondClass,₹100,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,14:15,ThirdClass,₹100,138,128
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Tamil,14:15,VipExecutive,₹400,36,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Tamil,14:15,VipPremium,₹450,48,7
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,₹100,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,₹100,245,71
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,₹130,48,13
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,₹100,339,13
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,₹0,279,160
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Diamond,₹190,315,237
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Silver,₹80,26,26
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,PrimeClass,₹100,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,₹100,255,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,₹180,216,12
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,₹150,619,89
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum,₹120,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,14:15,Platinum1,₹120,115,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,14:15,Elite,₹150,238,175
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Platinum,₹200,120,3
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Gold,₹150,302,6
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Tamil,14:15,Silver,₹120,678,13
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,₹100,399,182
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,14:15,PlatinumClass,₹100,59,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,₹130,393,84
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,₹120,251,22
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,₹120,78,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:15,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:15,Gold,₹150,114,0
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:15,Gold,₹150,222,57
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,14:15,Silver,₹120,236,160
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,50
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,64
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,₹120,80,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,₹100,270,16
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,₹100,60,1
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,₹175,257,25
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,₹125,490,55
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,₹120,294,57
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,₹120,138,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,₹150,28,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,₹120,327,86
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,₹119.42,452,92
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,14:20,FirstClass,₹100,168,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,₹150,44,26
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,₹150,92,22
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,FirstClass,₹100,395,98
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,214,91
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,270,54
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,243,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Elite,₹178.04,228,104
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Premium,₹127.06,216,59
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,14:30,Budget,₹60.12,53,46
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,₹130,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,₹100,350,93
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,₹130,44,12
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,₹130,12,3
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,₹150,81,74
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,₹150,183,4
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,₹120,150,86
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,₹120,504,10
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,₹130,16,10
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,₹100,316,128
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,₹100,24,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,₹100,374,61
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,₹100,28,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Elite,₹180,30,19
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Premium,₹150,137,99
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Economy,₹150,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:30,Budget,₹150,46,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹150,93,76
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,₹150,213,113
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,₹150,51,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,77
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,₹120,150,21
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,₹100,455,0
TamilNadu,Chennai,AnandTheatreMadhuranthagamRgbLaser4K,Tamil,14:30,FirstClass,₹100,320,20
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Tamil,14:30,FirstClass,₹130,394,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,₹160,32,10
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,₹160,32,5
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,₹150,70,10
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,₹130,134,34
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,SecondClass,₹130,276,20
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,14:30,Gold,₹110,487,122
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,14:30,Silver,₹110,68,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,₹100,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,₹50,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,₹40,88,78
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,FirstClass,₹100,182,92
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,SecondClass,₹100,216,3
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,14:30,GoldClass,₹130,175,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,₹100,504,2
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,2
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,14:30,FirstClass,₹80,302,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Premium,₹100,281,72
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Prime,₹100,156,0
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Balcony,₹125,85,45
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Diamond,₹125,444,59
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:30,Pearl,₹70,59,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,14:30,FirstClass,₹110,416,20
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,₹130,12,8
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,₹130,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,₹130,480,194
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,37
Kerala,Kottayi,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,125,3
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass,₹150,107,26
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass1,₹150,48,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass2,₹150,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Tamil,14:30,FirstClass3,₹150,72,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,₹120,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,CoupleSeats,₹120,48,24
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Elite,₹120,274,24
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Premium,₹120,328,6
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,Balcony,₹150,185,7
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,14:30,FirstClass,₹130,545,76
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:30,FirstClass,₹0,74,37
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:30,SecondClass,₹0,220,141
Kerala,Ottapalam,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,FirstClass,₹100,366,69
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,14:30,SecondClass,₹100,252,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,₹120,439,24
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,FirstClass,₹110,358,71
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,PlatinumClass,₹120,100,16
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,GoldClass,₹100,206,34
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,SilverClass,₹100,84,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Gold,₹190,19,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Elite,₹150,276,68
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:30,Budget,₹120,48,48
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,₹150,123,9
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,₹130,202,18
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,₹120,254,141
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,₹100,120,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,14:30,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,14:30,SilverClass,₹100,574,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IClass,₹130,168,48
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,14:30,IiClass,₹110,259,104
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,₹100,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,₹100,78,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,₹130,316,158
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,₹130,53,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,517,116
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,250,105
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Diamond,₹190,30,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Platinum,₹190,68,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Gold,₹150,97,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:30,Silver,₹100,7,7
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,118
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,FirstClass,₹100,190,28
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,ThirdClass,₹100,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,14:30,SecondClass,₹100,129,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,₹130,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiClass,₹100,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiiClass,₹60,102,3
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxA,₹170,16,8
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,BoxB,₹170,19,4
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1A,₹130,329,139
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:30,Screen1B,₹130,40,3
