State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:30,Pearl,₹60,35,35
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:30,Balcony,₹150,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:30,FirstClass,₹120,550,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:30,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:30,Executive,₹165,142,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Prime,₹139,340,59
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:30,Classic,₹60.12,48,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,₹128.34,164,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,₹60.12,17,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Elite,₹127.06,263,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,15:30,Budget,₹60.12,30,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,₹127.06,212,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,₹60.12,24,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Elite,₹190.78,199,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:45,Economy,₹60.12,24,22
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:45,Premium,₹165,282,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,15:45,Comfort,₹149,126,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Prime,₹165,186,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:45,Classic,₹60.12,34,6
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:45,Elite,₹149,276,3
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:45,Budget,₹60.12,34,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Diamond,₹190,197,50
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:50,Pearl,₹60,24,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Silver,₹127.06,191,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:50,Premiere,₹60.12,22,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:50,Elite,₹170,172,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:50,Premium,₹130,59,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Diamond,₹190,210,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:55,Pearl,₹60,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Club,₹165,259,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,₹60.12,30,14
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Prime,₹149,179,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Classic,₹60.12,42,41
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:05,Diamond,₹190,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:05,Platinum,₹170,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:05,Gold,₹150,128,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:05,Silver,₹100,16,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:10,Prime,₹165,234,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:10,Classic,₹60.12,36,36
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:10,Elite,₹139,266,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:10,Budget,₹60.12,34,6
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:15,Balcony,₹150,72,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,16:15,FirstClass,₹120,200,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:15,Elite,₹139,108,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:15,Budget,₹60.12,12,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Executive,₹150,71,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Premium,₹170,30,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:35,Prime,₹149,227,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:35,Classic,₹60.12,32,30
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:00,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,17:00,Executive,₹127.06,163,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:00,Diamond,₹190,129,20
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:00,Loungue,₹190,11,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:00,Silver,₹80,13,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:25,Platinum,₹150,50,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:25,Gold,₹130,114,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:25,Silver,₹80,19,1
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,18:00,IiClass,₹100,70,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,₹120,156,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,₹190.78,137,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129,527,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,₹120,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,₹120,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,₹120,40,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:00,Prime,₹190,38,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:00,Classic,₹170,76,6
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,18:15,FirstClass,₹100,583,16
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,18:15,Gallery,₹120,459,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,₹150,118,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,₹120,36,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,Balcony,₹120,56,12
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,18:15,FirstClass,₹100,399,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,18:15,FirstClass,₹119.42,196,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:15,Elite,₹139,252,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:15,Budget,₹60.12,28,16
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:30,Elite,₹150,121,30
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,Quiet,₹190,105,17
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:30,FirstClass,₹110,271,35
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,₹120,250,59
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,₹120,216,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,Balcony,₹120,128,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FirstClass,₹100,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,CoupleClass,₹120,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,18:30,FamilyClass,₹120,12,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,QueenCircle,₹190,35,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,KingCircle,₹150,34,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,18:30,LegendClass,₹110,220,1
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,₹110,120,10
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,18:30,VipBox,₹130,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,18:30,Box,₹130,32,1
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,18:30,Balcony,₹120,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,18:30,FirstClass,₹100,134,6
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,FirstClass,₹100,264,60
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,18:30,SecondClass,₹100,78,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,₹100,187,25
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,₹100,60,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,₹60,62,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,Balcony,₹150,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,FirstClass,₹100,236,1
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,18:30,SecondClass,₹100,96,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,₹100,300,9
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,₹120,184,42
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,₹130,296,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,18:30,SecondClass,₹120,444,2
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,₹110,42,21
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,₹110,234,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Gold,₹110,260,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,18:30,Normal,₹170,31,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,18:30,Executive,₹190,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,18:30,Premium,₹210,81,9
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,₹100,51,2
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,₹100,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,₹100,52,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,18:30,Elite,₹150,195,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Silver,₹127.06,347,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:30,Premiere,₹60.12,39,5
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,18:30,FirstClass,₹100,231,5
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,₹110,373,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,₹139,136,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,₹60.12,16,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,₹139,340,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,₹60.12,48,38
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Club,₹139,212,31
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:35,Executive,₹60.12,24,3
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:35,FirstClass,₹140,103,49
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:35,SecondClass,₹110,54,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:35,ThirdClass,₹70,18,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:35,Elite,₹127.06,263,33
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:35,Budget,₹60.12,30,6
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IClass,₹120,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,18:40,IiClass,₹60,34,34
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,₹150,228,40
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,FirstClass,₹190.78,130,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,SecondClass,₹120.6,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:40,ThirdClass,₹60.12,18,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,9,9
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,₹150,364,27
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Posh,₹170,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,₹128.34,164,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,₹60.12,17,6
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,₹120,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,₹100,208,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Diamond,₹190,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Platinum,₹170,32,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Gold,₹150,128,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:40,Silver,₹100,16,2
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,18:45,Diamond,₹150,149,3
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,18:45,Gold,₹150,45,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:45,Club,₹149,143,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:45,Executives,₹60.12,20,20
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,18:45,Elite,₹152.54,200,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Club,₹127.06,212,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,₹60.12,24,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Elite,₹155.1,97,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Premium,₹109.72,46,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:45,Budget,₹60.12,11,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,₹120,181,29
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:50,Gold,₹190,16,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:50,Elite,₹150,185,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:50,Budget,₹120,40,40
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Special,₹60.12,20,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:50,Executive,₹190.78,190,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Couple,₹190,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,₹170,68,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Economy,₹170,10,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Club,₹165,258,13
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:50,Executive,₹60.12,32,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Elite,₹170,172,29
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:50,Premium,₹130,59,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Couple,₹190,16,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Signature,₹190,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Elite,₹60,24,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Elite,₹178.04,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Premium,₹127.06,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Budget,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Diamond,₹190,307,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:00,Pearl,₹60,35,35
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,₹140,336,43
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Diamond,₹190,360,8
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,19:00,Pearl,₹60,41,41
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Elite,₹190.78,199,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:00,Economy,₹60.12,24,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassA,₹190.78,186,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassB,₹119.39,40,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:00,ClassC,₹60.12,20,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,₹179,135,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,₹60.12,22,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Elite,₹149,244,29
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,19:00,Budget,₹60.12,28,1
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:00,Elite,₹149,276,23
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,19:00,Budget,₹60.12,34,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:05,Lounge1,₹130,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:05,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,19:05,SignatureClass,₹130,204,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Normal,₹180,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Executive,₹200,145,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,19:05,Premium,₹220,65,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Prime,₹165,186,41
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:05,Classic,₹60.12,34,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,₹165,259,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,₹60.12,30,13
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:10,Elite,₹139,265,11
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,19:10,Budget,₹60.12,30,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:10,Elite,₹139,266,38
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:10,Budget,₹60.12,34,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:10,Prime,₹149,119,8
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:10,Executive,₹127.06,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,19:10,Classic,₹60.12,19,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:15,Club,₹139,218,7
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:15,Executive,₹60.12,40,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,LoungeUpgrade,₹390.78,31,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Xlslider,₹190.78,188,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,₹165,159,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,ComfortXl,₹149,235,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,₹149,168,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:20,Prime,₹165,234,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:20,Classic,₹60.12,36,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Platinum,₹150,34,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Gold,₹130,98,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:25,Silver,₹80,13,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,₹195,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,₹170,89,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,₹130,60,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,₹64,10,1
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:30,Prime,₹165,179,64
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:30,Classic,₹60.12,42,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:35,Prime,₹149,227,48
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:35,Classic,₹60.12,32,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:40,Diamond,₹190,210,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:40,Pearl,₹60,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:45,Normal,₹60.12,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:45,Executive,₹165,162,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Executive,₹127.06,163,14
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:15,Diamond,₹190,151,22
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:15,Loungue,₹190,7,5
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,20:15,Silver,₹80,5,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Diamond,₹190,21,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Platinum,₹170,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Gold,₹150,143,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:15,Silver,₹100,15,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,₹190.78,137,8
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:20,Elite,₹139,252,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,21:20,Budget,₹60.12,28,16
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,ExecutiveClass,₹120,313,0
