State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,₹130,55,44
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,₹130,316,254
Kerala,Ottapalam,LakshmiPicturePalace,Tamil,11:30,FirstClass,₹130,146,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:30,Circle,₹130,436,53
Kerala,Kottayi,KrvMoviesKottayi,Tamil,11:30,FirstClass,₹110,125,0
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Tamil,11:30,GoldClass,₹130,175,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Gold,₹150,477,19
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Silver,₹130,261,26
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Tamil,11:30,Diamond,₹130,307,15
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Tamil,11:30,Gold,₹80,84,3
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,121,7
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:30,Platinum,₹150,22,12
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,11:30,Gold,₹129,144,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,11:40,PlatSup,₹750,10,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Tamil,11:40,Platinum,₹550,40,5
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,₹130,292,136
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,₹130,66,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,₹130,487,250
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,₹130,162,63
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,₹110,624,89
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,₹190,105,59
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,₹110,271,173
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,₹130,220,73
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,₹110,491,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:50,Diamond,₹190,366,72
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,11:50,Pearl,₹60,48,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Balcony,₹174.85,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Elite,₹155.1,255,255
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Premium,₹109.72,173,172
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:55,Budget,₹60.12,52,52
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:55,Diamond,₹190,34,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:55,Platinum,₹190,40,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:55,Gold,₹190,155,55
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:55,Silver,₹100,14,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:55,Elite,₹170,260,260
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:55,Premium,₹130,150,146
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,₹90,500,483
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:00,PlatinumRecliner,₹300,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:00,Gold,₹170,173,27
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,12:00,Silver,₹150,34,4
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Platinum,₹130,79,29
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Premium,₹110,250,139
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,12:00,Elite,₹110,359,9
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,FirstClass,₹120,206,21
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,12:00,SecondClass,₹120,294,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:00,Couple,₹190,21,21
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:00,BoxLounge,₹190,25,15
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:00,Signature,₹190,162,113
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:00,DirectorsRow,₹160,240,107
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:00,Cinephile,₹130,96,48
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,12:00,Elite,₹60,72,72
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹190.78,310,204
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.48,40,40
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,374,16
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Gold,₹190,19,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Elite,₹150,276,106
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:00,Budget,₹120,48,48
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,₹170,219,97
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,₹130,409,318
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Gold,₹100,54,33
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,₹60,54,46
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Elite,₹190.78,225,217
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Premium,₹180,316,207
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Economy,₹170,312,53
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Budget,₹60.12,95,19
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,₹190.78,180,42
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:00,Elite,₹140,67,63
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,12:00,Premium,₹120,291,154
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Elite,₹190.78,265,74
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:00,Budget,₹60.12,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,FirstClass,₹190.78,212,48
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,SecondClass,₹120.6,95,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,12:00,ThirdClass,₹60.12,35,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Diamond,₹190,340,203
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:00,Pearl,₹60,38,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Elite,₹190.78,320,318
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:00,Budget,₹60.48,36,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Diamond,₹190,42,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Platinum,₹190,46,45
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Gold,₹190,218,68
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:00,Silver,₹100,23,20
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,28
Kerala,Kochi,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,DiamondCircle,₹150,51,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,PearlCircle,₹110,245,43
Kerala,Kochi,Kanoos2KRavipuram,Tamil,12:00,Diamond,₹110,186,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Tamil,12:00,Diamond,₹129,172,12
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:05,Diamond,₹190,197,124
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:05,Pearl,₹60,24,19
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,₹190,477,226
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,₹60,53,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,₹190.78,261,260
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,₹60.12,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Club,₹190.78,254,244
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:10,Executive,₹60.48,32,32
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:10,Gold,₹250,186,72
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:10,Recliner,₹360,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:10,Prime,₹230,80,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,12:10,Classic,₹210,102,7
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,₹190.78,457,432
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,₹60.48,60,57
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:15,Prime,₹320,64,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,12:15,Classic,₹260,88,37
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,₹190,414,125
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,₹60,52,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:20,Club,₹190.78,144,50
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:20,Executives,₹60.48,20,20
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:20,Elite,₹190.78,205,78
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:20,Budget,₹60.12,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,₹190,237,173
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,₹60,24,14
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:20,Executive,₹152.56,84,45
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:20,Prime,₹152.56,205,183
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:20,Classic,₹60.12,33,33
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:25,Recliner,₹480,20,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:25,Prime,₹330,109,35
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,12:25,Classic,₹270,126,7
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:25,Club,₹190.78,296,214
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:25,Executive,₹60.12,33,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,₹190.78,195,180
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,24,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:30,FirstClass,₹190.78,139,69
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,₹190.78,114,109
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Premium,₹180,340,210
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,₹60.12,51,51
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Club,₹190.78,246,186
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:30,Executive,₹60.48,38,38
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,₹190,197,117
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,₹60,24,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,12:35,Gold,₹350,13,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,12:35,Platinum,₹210,64,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,12:35,Silver,₹190,90,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,12:35,Executive,₹140,26,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,₹190.78,166,118
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,₹60.12,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Prime,₹190.78,349,275
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Classic,₹60.12,60,60
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:40,Club,₹190.78,212,139
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,12:40,Executive,₹60.12,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Diamond,₹190,30,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Platinum,₹190,34,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Gold,₹190,131,51
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Silver,₹100,7,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Silver,₹190.78,347,321
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Premiere,₹60.48,39,39
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:45,Elite,₹190.78,450,369
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:45,Budget,₹60.12,50,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,₹190.78,157,107
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,₹60.12,26,26
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:45,Diamond,₹190,151,151
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:45,Loungue,₹190,7,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:45,Silver,₹80,5,5
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,12:45,FirstClass,₹150,105,43
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:45,Diamond,₹190,181,163
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:45,Loungue,₹190,17,16
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:45,Silver,₹80,21,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Prime,₹190.78,186,180
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Classic,₹60.12,34,34
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,₹60.12,35,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,₹190.78,314,219
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Elite,₹190.78,276,102
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:50,Budget,₹60.12,32,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Elite,₹300,426,293
Karnataka,Mysore,InoxMallOfMysuru,Tamil,12:55,Club,₹130,278,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:55,Elite,₹190.78,279,274
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:55,Budget,₹60.12,31,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:55,Platinum,₹190,164,67
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:55,Silver,₹150,19,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,142,21
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,695,24
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,₹120,230,69
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:00,Elite,₹190.78,383,370
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,13:00,Budget,₹60.12,43,41
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,13:00,Blue,₹160,170,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:00,Prime,₹350,52,45
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:00,Classic,₹320,120,96
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Recliner,₹350,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Prime,₹210,60,48
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Classic,₹180,77,64
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,13:00,Screen2,₹110,113,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Diamond,₹190,174,58
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Pearl,₹60,20,7
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,13:10,Royal,₹300,15,6
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,13:10,Club,₹150,115,20
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,13:10,Executive,₹150,166,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Tamil,13:10,Gold,₹200,213,43
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,13:10,Classic,₹170,152,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:10,Gold,₹560,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:10,Premiere,₹290,294,64
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:10,Royale,₹350,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:10,Club,₹250,96,32
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,13:10,Executive,₹230,160,22
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,13:10,RoyalRecliner,₹200,11,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,13:10,Club,₹150,54,14
Karnataka,Dharwad,InoxSmartcityMallDharwad,Tamil,13:10,Executive,₹150,110,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,₹150,130,108
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,SecondClass,₹150,20,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Diamond,₹190,302,289
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,13:15,Pearl,₹60,34,34
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,₹196,66,65
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,₹180,174,172
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,₹160,384,235
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,LoungeUpgrade,₹390.78,22,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Xlslider,₹190.78,152,150
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,₹165,88,86
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premiumxl,₹165,296,154
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Budget,₹60.12,62,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Diamond,₹190,42,42
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Platinum,₹190,69,68
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Gold,₹190,290,150
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:15,Silver,₹100,23,22
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,13:15,Elite,₹190.78,205,116
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,13:15,Budget,₹60.12,20,20
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:15,FirstClass,₹150,295,169
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:15,SecondClass,₹120,170,37
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,13:15,Platinum,₹280,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,13:15,Gold,₹160,131,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,13:15,Silver,₹129,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:15,Recliner,₹250,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:15,Box,₹180,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:15,Gold,₹150,455,9
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Tamil,13:15,Silver,₹130,122,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:15,Prime,₹190.78,262,252
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:15,Classic,₹60.12,40,40
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Normal,₹200,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Executive,₹200,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Premium,₹200,63,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:20,Vip,₹300,18,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,13:20,Royal,₹450,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,13:20,Club,₹250,286,56
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,13:20,BalconyPrime,₹160,211,66
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,13:20,RearClassic,₹130,473,118
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,13:20,RoyalBox,₹200,21,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:25,FirstClass,₹190.78,139,113
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:30,Gold,₹110,355,3
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,13:30,Silver,₹100,748,1
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,VipBox,₹160,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,Box,₹160,32,9
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,Balcony,₹150,70,26
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,FirstClass,₹130,134,77
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,13:30,SecondClass,₹130,276,26
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,₹150,320,13
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,₹100,577,112
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:30,Royal,₹500,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:30,Club,₹280,81,53
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,13:30,Executive,₹250,83,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,BoxA,₹195,15,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,BoxB,₹195,9,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,SuperPremium,₹195,26,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Premium,₹170,104,104
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Elite,₹130,60,60
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:30,Economy,₹64,15,15
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,13:30,Balcony,₹150,261,8
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Tamil,13:30,FirstClass,₹100,662,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,₹120,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,₹100,522,502
