State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,₹60.12,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Prime,₹190.78,317,204
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:30,Classic,₹60.12,50,45
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Elite,₹149,276,51
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:30,Budget,₹60.12,34,34
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Diamond,₹190,30,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Platinum,₹190,68,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Gold,₹150,97,21
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:35,Silver,₹100,7,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,₹165,135,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,₹60.12,22,22
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Executive,₹152.56,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Prime,₹152.56,119,47
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:40,Classic,₹60.12,19,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:40,Platinum,₹190,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:40,Gold,₹150,98,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:40,Silver,₹100,13,1
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,₹179,218,60
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,₹60.12,40,11
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:45,Diamond,₹190,151,94
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:45,Loungue,₹190,7,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:45,Silver,₹80,5,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:45,Elite,₹190.78,266,170
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:45,Budget,₹60.12,34,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Elite,₹179,265,43
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:45,Budget,₹60.12,30,30
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Club,₹149,135,13
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:45,Executives,₹60.12,21,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,₹149,227,74
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,₹60.12,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Prime,₹179,186,60
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Classic,₹60.12,34,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,LoungeUpgrade,₹390.78,31,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Xlslider,₹190.78,188,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Premium,₹165,159,35
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,ComfortXl,₹149,235,68
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,12:50,Comfort,₹149,168,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:55,Silver,₹165,347,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:55,Premiere,₹60.12,39,11
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Elite,₹179,190,178
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Budget,₹60.12,34,32
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,₹160,336,71
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Prime,₹165,179,84
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:05,Classic,₹60.12,42,33
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Normal,₹150,116,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Executive,₹150,108,38
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:10,Premium,₹150,38,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,₹165,212,65
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,₹60.12,24,23
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,₹150,130,12
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,SecondClass,₹150,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Club,₹179,259,88
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:15,Executive,₹60.12,30,30
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Tamil,13:20,Gold,₹236,194,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Prime,₹149,234,53
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:20,Classic,₹60.12,36,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:25,Normal,₹60.12,19,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:25,Executive,₹179.06,162,31
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:50,Lounge1,₹130,17,5
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:50,Lounge2,₹130,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:50,SignatureClass,₹130,204,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:55,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:55,Executive,₹165.29,163,57
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,₹110,436,12
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,14:00,Elite,₹150,195,163
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,3
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,₹120,45,20
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,₹110,154,33
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,₹130,168,68
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,₹100,70,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassA,₹190.78,186,72
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassB,₹119.39,40,23
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:00,ClassC,₹60.12,20,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,₹190,22,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,₹190,40,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,₹150,80,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,₹100,16,11
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:10,Plantinum,₹110,184,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:10,FirstClass,₹190.78,130,35
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:10,SecondClass,₹120.6,30,26
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:10,ThirdClass,₹60.12,18,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,SuperPremium,₹195,19,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Premium,₹170,89,48
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Elite,₹130,60,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Economy,₹64,10,7
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,₹100,583,16
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:15,FirstClass,₹100,399,178
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Lounge,₹150,14,4
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,LoungeFamily,₹150,3,3
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,14:15,Gallery,₹120,459,19
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,₹150,72,32
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,₹100,130,11
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,₹100,44,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,₹150,28,2
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,₹120,327,45
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Diamond,₹190,181,130
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Loungue,₹190,17,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,14:15,Silver,₹80,20,20
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:15,FirstClass,₹119.42,196,57
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,₹150,134,42
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,₹120,36,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,₹175,64,5
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,₹125,228,37
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,₹190,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,₹100,284,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,₹120,313,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,392,22
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,320,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,72,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,₹100,158,23
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,₹100,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,₹100,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,₹100,34,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,₹130,209,131
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,₹110,180,58
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FirstClass,₹100,350,54
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,CoupleClass,₹120,44,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,14:30,FamilyClass,₹120,12,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,₹120,118,84
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,₹120,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,₹120,40,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,14:30,FirstClass,₹100,300,54
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Recliner,₹400,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Platinum,₹180,84,10
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:30,Diamond,₹110,198,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,₹120,250,79
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,₹120,216,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,57
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle,₹120,150,22
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,14:30,GoldenCircle1,₹120,504,21
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,₹120,156,23
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹150,142,27
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Elite,₹100,338,2
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Budget,₹100,27,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Prince,₹120,139,89
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,₹110,300,106
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,Balcony,₹150,112,20
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,FirstClass,₹100,236,31
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,14:30,SecondClass,₹100,96,0
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Platinum,₹120,147,35
AndhraPradesh,Puttur,SrinivasaAC4KDolbyAtmosPuttur,Tamil,14:30,Gold,₹120,150,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,₹120,178,120
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,₹120,178,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,₹130,12,7
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,₹130,12,10
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,₹130,480,129
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,QueenCircle,₹190,35,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,KingCircle,₹150,34,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:30,LegendClass,₹110,220,27
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,FirstClass,₹100,182,58
TamilNadu,Madurai,GaneshTheatreACSony4KDolby71Madurai,Tamil,14:30,SecondClass,₹100,216,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Platinum,₹150,260,52
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:30,Gold,₹120,200,21
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,FirstClass,₹100,200,68
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,14:30,SecondClass,₹100,86,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,₹130,32,2
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,₹130,32,13
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,₹120,70,19
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,₹100,134,5
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,₹155,74,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,₹119,77,23
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Gold,₹110,93,66
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Silver,₹110,213,38
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,14:30,Bronze,₹110,51,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:30,FirstClass,₹100,231,58
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,₹150,138,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Couple,₹150,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,14:30,Balcony,₹150,92,1
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Diamond,₹150,142,7
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,₹120,209,15
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,₹110,122,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,₹190.78,137,55
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:35,Elite,₹150,121,119
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:35,FirstClass,₹140,103,103
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:35,SecondClass,₹110,54,54
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:35,ThirdClass,₹70,18,10
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,₹165,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,₹165,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,₹120,154,39
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,₹60,34,34
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Diamond,₹150,149,108
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Gold,₹150,45,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Balcony,₹120,83,18
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,₹100,208,19
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:40,Posh,₹150,228,125
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Gold,₹190,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Elite,₹150,185,105
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:40,Budget,₹120,40,40
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,₹150,364,233
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Posh,₹170,24,24
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,₹100,264,200
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,₹100,78,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,BalconyFirstClass,₹150,156,9
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,14:45,SecondClass,₹120,444,33
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,₹190,105,69
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,₹110,271,50
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:45,FirstClass,₹120,184,62
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,₹155.1,97,95
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,₹109.72,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,₹60.12,11,11
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,₹120,51,51
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,₹120,30,9
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,₹120,52,52
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Platinum,₹130,142,33
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,14:45,Premium,₹110,253,30
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,14:45,FirstClass,₹100,178,28
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,14:45,GoldClass,₹130,738,198
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,₹120,381,22
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,₹190,45,9
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2A,₹130,201,50
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,14:45,Screen2B,₹130,20,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:50,Elite,₹130,167,42
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Couple,₹190,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Premium,₹170,68,63
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Economy,₹170,10,9
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,₹160,15,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,₹130,162,47
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,₹130,36,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,PremiumCouple,₹130,22,8
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,Elite,₹110,402,33
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,₹170,68,33
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Diamond,₹130,212,142
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Silver,₹60,46,23
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,38
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Couple,₹190,22,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Signature,₹190,165,17
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Cinephile,₹130,63,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:00,Elite,₹60,36,13
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:10,Elite,₹170,260,183
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:10,Premium,₹130,150,56
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Diamond,₹190,30,28
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Platinum,₹190,68,65
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Gold,₹150,97,60
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:10,Silver,₹100,7,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Elite,₹178.04,70,31
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Premium,₹127.06,40,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:10,Budget,₹60.12,20,8
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Diamond,₹130,110,27
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,15:10,Pearl,₹130,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:15,Recliner,₹450,13,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:15,Prime,₹250,80,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,15:15,Classic,₹230,84,1
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:15,Elite,₹149,244,151
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:15,Budget,₹60.12,28,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Platinum,₹190,34,15
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Gold,₹150,98,42
