City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:30,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:30,Silver,129₹,100,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,21:30,Silver,100₹,32,0
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,21:30,Standard,129₹,363,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,21:30,Gold,150₹,234,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,21:30,Platinum,300₹,10,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,21:30,Gopalakrishna,150₹,29,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,21:30,Gold,110₹,133,2
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:30,Platinum,125₹,178,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,21:30,Audi3,140₹,136,0
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,21:30,Platinum,160₹,16,5
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,21:30,Gold,140₹,317,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:30,Gold,200₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,21:30,Screen2,130₹,145,0
Kochi,ShenoysKochi,682035,Malayalam,21:30,Lounge,330₹,24,2
Kochi,ShenoysKochi,682035,Malayalam,21:30,Diamond,220₹,243,26
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,21:30,FirstClass,130₹,146,3
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,21:30,FirtsClass,120₹,200,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:35,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:35,Gold,150₹,171,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:40,ExecutiveOffline,160₹,132,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,RoyalCircle,250₹,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,21:45,FamilyCircle,150₹,349,10
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,21:45,Silver,130₹,207,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,200₹,11,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:45,Standard,110₹,181,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,232,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Platinum,180₹,25,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Gold,150₹,243,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,21:45,Silver,80₹,26,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,21:50,Executive,130₹,26,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,22:00,Gold,170₹,265,2
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,22:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,22:00,PearlCircle,120₹,314,13
Shoranur,AnuragCinemaShoranur,679121,Malayalam,22:00,Screen2,110₹,113,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,22:00,Max1,129₹,443,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,22:00,Silver,130₹,224,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,22:00,Platinum,150₹,245,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,22:00,Standard,110₹,220,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,SilverOffline,150₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,22:00,ExecutiveOffline,100₹,28,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen3,160₹,236,71
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen3Sofa,220₹,21,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:05,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,22:05,Gold,140₹,152,6
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:15,ClassicOffline,110₹,194,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,22:20,Friends,130₹,162,18
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682024,Malayalam,22:30,ClassicPlus,180₹,138,2
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Prime,200₹,108,26
Kochi,PvrLuluKochi,682024,Malayalam,22:30,Recliner,350₹,10,3
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:30,GoldOffline,130₹,188,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:30,Gold,150₹,153,6
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,22:30,FirstClassSc2,200₹,158,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:30,Audi1,160₹,175,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,Silver,190₹,97,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,ExecutiveOffline,160₹,193,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:30,NormalOffline,100₹,17,0
