State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:05,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,22:05,Platinum,150₹,15,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:15,Gold,200₹,71,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,22:15,Silver,200₹,68,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Gold,200₹,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:15,Silver,200₹,96,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Recliner,250₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Prime,112₹,60,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Vip,130₹,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Platinum,130₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Gold,130₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,22:20,Silver,130₹,60,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Gold,200₹,127,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:20,Gold,200₹,127,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:40,Gold,200₹,159,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:40,Recliner,300₹,18,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,22:40,Gold,200₹,168,168
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,112₹,65,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,22:50,Executive,150₹,166,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,112₹,67,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,ClassicPlus,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,112₹,117,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Prime,250₹,8,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Classic,112₹,130,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:00,Gold,220₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:00,Silver,130₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:00,Classic,130₹,73,10
