State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,14:30,NonPremium,80₹,82,6
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,2SecondClass,100₹,109,100
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:30,Balcony,110₹,373,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,14:30,Gold,100₹,327,68
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,100₹,86,4
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,Balcony,150₹,116,5
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,191,6
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,SecondClass,70₹,64,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,14:30,Balcony,100₹,346,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1Premium,140₹,229,131
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,1NonPremium,70₹,73,31
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,14:30,2NonPremium,70₹,105,53
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,Balcony,110₹,254,49
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,DressCircle,110₹,66,13
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,FirstClass,90₹,370,42
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,14:30,SecondClass,70₹,231,62
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,PremiumClass,145₹,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,100₹,146,26
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,1Premium,100₹,268,25
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,2NonPremium,100₹,98,4
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,245,6
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:30,RoyalCircle,100₹,466,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,145₹,331,186
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,1
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,14:30,FirstClass,0₹,308,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,150₹,120,120
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Prime,110₹,204,204
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,80₹,98,98
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,145₹,470,127
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,288,27
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,FourthClass,90₹,104,9
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,280,39
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Bench,80₹,42,1
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Floor,50₹,38,7
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Prime,110₹,204,5
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,80₹,98,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,25
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,219,35
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,68,34
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,15:15,Balcony,150₹,200,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:55,ClassicPlus,150₹,252,35
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:55,Classic,60₹,42,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:55,Recliner,250₹,18,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,15:55,Classic,150₹,264,29
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:00,ClassicPlus,150₹,252,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:00,Classic,60₹,42,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:00,Royale,250₹,13,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:00,Executive,150₹,288,30
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,150₹,429,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:20,Classic,200₹,143,29
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:25,Gold,150₹,200,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:25,Recliner,250₹,33,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Royal,295₹,12,10
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:30,Executive,177₹,250,26
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,150₹,262,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:30,Executive,177₹,134,28
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:30,Executive,112₹,196,75
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,150₹,408,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,235₹,22,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,150₹,272,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,250₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,200₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,200₹,12,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,150₹,125,30
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:45,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:45,Vip,250₹,14,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,150₹,254,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Normal,150₹,208,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Vip,250₹,9,3
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,466,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,Balcony,145₹,350,130
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,17:45,1StClass,100₹,262,57
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,18:00,Gold,100₹,289,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,SecondClass,110₹,89,3
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:00,Executive,100₹,216,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,18:00,Gold,110₹,181,36
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,18:00,FirstClass,110₹,260,96
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,18:00,Balcony,110₹,396,80
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,ThirdClass,0₹,97,87
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,18:00,FirstClass,0₹,308,0
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,18:00,Balcony,110₹,301,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:00,FirstClass,120₹,196,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,UpperBalcony,110₹,180,106
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,LowerBalcony,110₹,171,58
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,18:00,ReservedClass,80₹,160,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
Telangana,Wyra,VasaviTheatreWyra,Telugu,18:00,Balcony,100₹,290,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,217,185
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,296,198
AndhraPradesh,Peddapuram,SobhaTheatrePeddapuram,Telugu,18:00,SecondClass,0₹,125,115
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,110₹,246,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,18:05,FirstClass,150₹,86,30
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,FirstClass,110₹,291,40
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalace2KKadiam,Telugu,18:15,SecondClass,70₹,96,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,2SecondClass,100₹,109,100
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:15,FirstClass,100₹,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:15,SecondClass,100₹,86,4
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,FirstClass,100₹,212,0
AndhraPradesh,Rajahmundry,VsMahal4KDolbyAtmos3DNamavaram,Telugu,18:15,FirstClass,145₹,321,9
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,0
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,Balcony,110₹,254,38
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,DressCircle,110₹,66,16
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,FirstClass,90₹,370,40
AndhraPradesh,Vijayawada,ApsaraCinemaHouseVijayawada,Telugu,18:15,SecondClass,70₹,231,62
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,18:15,Gold,100₹,327,84
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,145₹,331,187
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,18:15,ThirdClass,50₹,164,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,80₹,91,81
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Balcony,150₹,280,40
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Bench,80₹,42,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:15,Floor,50₹,38,4
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,18:20,Balcony,100₹,128,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,147₹,520,7
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,78₹,159,4
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,80₹,80,42
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,80₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,70₹,190,58
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,18:30,FirstClass,100₹,278,230
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,110₹,243,19
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,82,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,18:30,Balcony,110₹,373,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,Balcony,150₹,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,150₹,155,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,100₹,55,55
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,SecondClass,70₹,64,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,18:30,FirstClass,150₹,185,6
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,144,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,45,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,DressCircle,70₹,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,18:30,Balcony,100₹,346,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,26
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,2
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,1NonPremium,70₹,73,33
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,18:30,2NonPremium,70₹,105,54
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,PremiumClass,145₹,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,100₹,146,26
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,1Premium,100₹,268,25
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,2NonPremium,100₹,98,4
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,145₹,470,120
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Balcony,112₹,288,27
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,Sofa,112₹,112,73
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,18:30,FourthClass,90₹,104,9
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,19:00,Gold,177₹,245,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Classic,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Prime,150₹,134,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Recliner,250₹,12,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,19:05,Club,200₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Telugu,19:05,Executive,190₹,96,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,19:15,Prime,200₹,23,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,19:15,Classic,150₹,240,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:15,Royal,250₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:15,Executive,150₹,180,11
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Classic,150₹,240,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,19:20,Insignia,400₹,33,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:20,Classic,200₹,255,19
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,19:20,Classic,150₹,121,25
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:20,Recliner,250₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:20,Gold,150₹,264,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:20,Classic,150₹,255,20
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:25,Classic,200₹,201,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:25,Normal,177₹,265,265
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:25,Vip,295₹,13,13
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:25,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:25,Classic,177₹,170,14
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,19:25,Classic,200₹,217,36
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,150₹,176,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,150₹,156,10
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:30,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,19:30,Premium,177₹,118,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:30,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:30,Gold,200₹,120,120
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Silver,150₹,240,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,Platinum,250₹,30,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:35,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:35,Executive,177₹,180,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,236,27
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Royale,250₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:35,Executive,150₹,174,12
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:35,Executive,112₹,196,48
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:35,Executive,177₹,247,22
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,19:40,Gold,150₹,56,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:45,Gold,200₹,359,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:45,Premium,147₹,82,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:45,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:45,Executive,150₹,132,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Executivep,150₹,262,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,147,30
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:45,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:45,Club,177₹,289,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:45,Platinum,350₹,52,51
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,250₹,11,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,150₹,209,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,150₹,140,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,150₹,147,35
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:50,Executive,150₹,338,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:50,Gold,250₹,25,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:50,Recliner,250₹,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:50,Classic,150₹,168,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Recliner,300₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,244,62
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Recliner,250₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,19:50,Classic,150₹,152,28
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Recliner,300₹,13,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:50,Classic,200₹,244,67
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:55,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,19:55,Executive,150₹,97,10
