City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Executive,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:50,Premium,100₹,60,0
Rudrapur,WaveRudrapur,263154,Punjabi,11:50,Classic,100₹,156,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:55,Royal,170₹,93,11
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:55,Normal,100₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:55,Executive,100₹,39,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,11:55,Premium,100₹,70,21
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:00,Silver,100₹,22,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Recliner,500₹,35,24
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,PrimePlus,350₹,39,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Prime,350₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:00,Classic,330₹,36,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:00,Special,140₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:00,Executive,160₹,92,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:00,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:00,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,12:00,Box,250₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:00,Gold,200₹,179,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Premium,230₹,25,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Gold,130₹,56,2
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:00,Silver,100₹,156,0
Agra,SarvCinemasAgra,282002,Punjabi,12:00,SarvLounge,"1,000₹",28,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:00,Platinum,130₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:00,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:00,Silver,100₹,48,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:00,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:00,Silver,110₹,28,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:00,Gold,200₹,231,4
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:05,Special,90₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:05,Executive,90₹,110,5
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,12:05,Classic,150₹,189,49
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",8,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:10,Gold,150₹,111,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:10,Silver,130₹,33,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Platinum,180₹,194,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,12:10,Gold,170₹,46,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:10,Platinum,180₹,15,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:15,Silver,110₹,34,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:15,SilverClass,150₹,12,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Gold,130₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Diamond,150₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,12:15,Recliner,400₹,8,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:15,Seasonal,100₹,17,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:20,Royale,160₹,49,12
Rohtak,InoxSkytechMall,124001,Punjabi,12:20,Club,140₹,72,2
Rohtak,InoxSkytechMall,124001,Punjabi,12:20,Executive,110₹,51,4
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:20,Gold,200₹,8,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:20,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:20,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,12:20,Silver,100₹,66,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:25,Classic,180₹,160,22
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:25,Recliner,550₹,26,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:25,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:25,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,12:25,Silver,200₹,108,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:30,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:30,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,12:30,Silver,150₹,56,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:30,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:30,Silver,130₹,54,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Classic,170₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:30,Prime,230₹,15,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,12:30,Marvel,110₹,17,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:30,Normal,140₹,54,11
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:30,Executive,160₹,166,14
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,170₹,72,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,12:30,Recliner,330₹,6,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,12:30,Silver,150₹,8,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,GoldClass,130₹,95,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,GoldClass,130₹,95,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,12:45,RoyalClass,170₹,42,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,12,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:50,Gold,170₹,32,0
Jammu,PvrKcJammu,180001,Punjabi,12:50,Classic,170₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,12:50,Prime,190₹,36,21
Jammu,PvrKcJammu,180001,Punjabi,12:50,Recliner,330₹,4,4
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:50,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:50,Platinum,200₹,104,50
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:50,Gold,170₹,88,32
Abohar,SamarCinemasAbohar,152116,Punjabi,12:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:50,Silver,130₹,60,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,12:50,Premium,220₹,40,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,SilverOffer,100₹,57,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Classic,130₹,27,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,ClassicPlus,155₹,30,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Prime,220₹,40,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:55,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:55,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:55,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Punjabi,12:55,Platinum,400₹,9,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,SilverOffer,100₹,84,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Silver,100₹,22,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Gold,220₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Silver,120₹,97,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:05,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:05,Prime,215₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Classic,150₹,59,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Prime,150₹,52,8
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Recliner,250₹,8,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:05,Classic,149₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:05,Prime,149₹,180,34
Rampur,RadhaStarworldRampur,244901,Punjabi,13:10,Prime,140₹,132,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:10,Platinum,180₹,207,2
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,13:10,Gold,170₹,64,0
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Gold,180₹,58,0
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,13:10,Business,250₹,8,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,13:15,Silver,100₹,68,2
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,13:15,Gold,150₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,248001,Punjabi,13:15,Platinum,200₹,15,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,150₹,33,0
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,13:15,Gold,250₹,8,0
Dehradun,PvrPacificDehradun,248006,Punjabi,13:35,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,Punjabi,13:35,Prime,220₹,72,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:35,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:35,Club,150₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:35,Executive,112₹,59,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:50,Classic,170₹,64,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:50,Classic,180₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,13:50,Prime,210₹,42,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:00,Royal,170₹,93,11
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:00,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,14:00,Prime,170₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Marvel,110₹,32,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:00,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:00,Marvel,150₹,22,0
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Gold,180₹,118,10
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Silver,120₹,30,3
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:00,Normal,200₹,175,12
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,64,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:10,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:10,BusinessClass,480₹,20,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,120₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:25,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:25,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:25,Silver,100₹,22,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Normal,120₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Executive,120₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Premium,120₹,77,46
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:25,Classic,140₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:25,ClassicPlus,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:25,Prime,160₹,41,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Executive,150₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Premium,280₹,240,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Executive,280₹,72,7
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,179,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Premium,150₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,PlatinumPkg,"1,000₹",8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,130₹,46,14
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,130₹,33,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Punjabi,14:40,Special,90₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Punjabi,14:40,Executive,90₹,116,14
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Gold,150₹,111,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Gold,200₹,29,2
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,SilverClass,150₹,12,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Premium,230₹,25,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Platinum,180₹,183,31
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:45,Silver,100₹,156,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:45,Silver,100₹,94,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Gold,170₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,Silver,200₹,108,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:00,RoyalClass,170₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,130₹,95,0
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Silver,130₹,54,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Recliner,200₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Gold,99₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Silver,99₹,68,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Silver,110₹,76,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,15:00,Platinum,150₹,36,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,130₹,95,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Platinum,120₹,132,2
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Silver,150₹,112,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:10,Silver,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Silver,170₹,204,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Recliner,200₹,19,13
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Gold,150₹,148,34
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Silver,150₹,38,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
