City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificDehradun,248006,Punjabi,12:35,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,248006,Punjabi,12:35,Prime,300₹,72,3
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:35,Normal,150₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,12:35,Executive,170₹,156,2
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:45,Platinum,400₹,7,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:50,Silver,170₹,72,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,12:55,Classic,150₹,78,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Punjabi,12:55,Prime,180₹,48,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,ClassicPlus,240₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Prime,305₹,40,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:55,SilverOffer,100₹,57,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:00,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:00,Prime,175₹,108,13
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:00,Classic,129₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Silver,100₹,22,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:00,Bronze,110₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:05,Classic,215₹,101,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Punjabi,13:05,Prime,240₹,13,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:05,Classic,280₹,184,9
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:05,Prime,330₹,180,25
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Classic,220₹,72,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Prime,220₹,52,12
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,13:05,Recliner,320₹,8,7
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,160₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,160₹,33,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:35,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:35,Club,150₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:35,Executive,112₹,59,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:50,Classic,240₹,64,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:00,Royal,170₹,93,11
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:00,Normal,220₹,173,17
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Executive,170₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Marvel,130₹,32,0
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Gold,200₹,118,0
Kangra,PrimeCinemasKangra,176001,Punjabi,14:00,Silver,120₹,30,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:00,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:00,Executive,200₹,238,64
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:10,Gold,230₹,64,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,14:20,Royale,190₹,30,2
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:20,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:20,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:20,Gold,170₹,112,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Gold,150₹,186,2
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,14:20,Platinum,200₹,8,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Normal,130₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Executive,130₹,49,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:20,Premium,130₹,77,53
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:25,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:25,ClassicPlus,220₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:25,Prime,230₹,41,14
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:25,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:25,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,14:25,Silver,100₹,22,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:30,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:30,Executive,230₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:30,Royal,220₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,14:30,Marvel,200₹,22,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Royal,200₹,43,16
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Executive,170₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Premium,300₹,240,4
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Executive,300₹,72,11
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,179,6
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:30,Silver,150₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Classic,230₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Premium,240₹,158,26
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,PlatinumPkg,"1,000₹",14,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,33,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Executive,150₹,150,6
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:45,Gold,240₹,29,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,14:45,Silver,120₹,30,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,14:45,Gold,160₹,111,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:45,Silver,100₹,94,10
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:45,Classic,280₹,105,16
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,14:45,Prime,310₹,42,5
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Gold,220₹,11,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,14:45,SilverClass,150₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,14:50,Gold,170₹,10,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:50,RoyaleRecliners,470₹,35,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:50,Royale,290₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:50,Club,220₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,14:50,Executive,200₹,72,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Gold,200₹,56,1
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Platinum,220₹,183,28
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:50,Premium,250₹,25,15
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:50,Silver,200₹,108,0
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Silver,140₹,54,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Platinum,130₹,132,3
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Platinum,150₹,187,34
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Gold,140₹,80,8
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,15:00,Silver,130₹,40,5
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,15:00,Silver,150₹,68,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:00,RoyalClass,190₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:05,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,15:05,Executive,150₹,101,16
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,15:05,Silver,180₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,15:05,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:05,GoldClass,160₹,95,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Silver,170₹,204,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:10,Platinum,220₹,207,23
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:10,Gold,210₹,64,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Silver,170₹,38,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:10,Silver,150₹,112,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:15,Gold,150₹,121,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:20,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,15:20,Silver,150₹,80,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Silver,100₹,115,0
Rohtak,RnCinemasRohtak,124001,Punjabi,15:25,Silver,120₹,68,26
Rohtak,RnCinemasRohtak,124001,Punjabi,15:25,Gold,400₹,4,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Prime,200₹,56,21
Amritsar,PvrSctAmritsar,143001,Punjabi,15:30,Recliner,400₹,6,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:30,Economy,150₹,53,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:30,Gold,170₹,32,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:30,Diamond,300₹,17,2
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:30,Gold,220₹,60,3
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:30,Silver,120₹,20,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:30,Gold,170₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:30,Silver,140₹,114,4
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:30,Seasonal,100₹,16,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:35,Classic,250₹,119,15
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,15:35,Prime,290₹,18,5
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:40,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:40,Silver,200₹,60,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:45,Classic,170₹,130,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:45,Prime,210₹,39,14
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Prime,180₹,44,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,PrimePlus,210₹,72,15
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:45,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:45,ClassicPlus,265₹,54,19
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:45,Prime,330₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,15:45,Recliner,500₹,12,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,15:45,Recliner,400₹,12,3
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:50,SkyBox,450₹,42,8
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:50,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:50,Gold,200₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:50,Premium,240₹,59,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:55,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:55,Gold,180₹,191,6
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:55,BusinessClass,480₹,20,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,16:00,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,16:00,Gold,250₹,83,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:00,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,16:00,Gold,180₹,47,9
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Gold,200₹,136,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:00,Premium,240₹,40,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,16:05,Classic,230₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,16:05,ClassicPlus,280₹,105,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,16:05,Prime,310₹,59,16
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Punjabi,16:05,Special,130₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Punjabi,16:05,Executive,150₹,116,0
Solan,SunderAyaanSolan,173212,Punjabi,16:10,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Punjabi,16:10,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Punjabi,16:10,Platinum,200₹,53,20
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:10,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:10,Prime,195₹,82,16
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,16:20,Special,140₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,247001,Punjabi,16:20,Executive,150₹,148,2
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Prime,220₹,153,1
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Recliner,450₹,10,2
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,16:20,Executive,220₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,16:20,Royal,200₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,16:20,Marvel,180₹,18,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,16:20,Premium,240₹,113,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,16:20,Classic,230₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,16:25,Executive,180₹,129,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:25,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:25,Executive,252₹,58,40
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,170₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,130₹,32,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Normal,200₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Executive,220₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Premium,240₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Vip,500₹,13,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:35,Normal,220₹,75,5
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:35,Executive,230₹,126,22
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,16:35,Vip,300₹,16,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:35,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,16:35,Prime,200₹,62,8
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:45,Classic,250₹,77,24
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Platinum,400₹,12,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:50,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:50,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:50,Premium,220₹,62,12
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,16:50,Vip,400₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,16:50,Classic,350₹,78,9
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:00,Classic,150₹,126,2
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:00,Prime,190₹,180,26
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Silver,200₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Gold,230₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Diamond,250₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Recliner,400₹,15,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:15,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:15,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:15,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:15,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:15,Gold,170₹,10,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:15,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:15,Gold,200₹,231,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:15,Platinum,180₹,67,2
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,17:15,Silver,140₹,28,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,17:15,Silver,200₹,108,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:20,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:20,Executive,150₹,152,2
Karnal,MovietimeKarnal,132001,Punjabi,17:20,Gold,250₹,126,0
