City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,12:30,Recliner,250₹,22,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Premium,210₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,12:35,Vip,400₹,11,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:35,Classic,175₹,201,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Executive,150₹,64,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,12:40,Premium,170₹,27,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:40,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,12:40,Silver,150₹,28,0
Warangal,PvrMaddoxWarangal,506001,Telugu,12:45,Classic,175₹,347,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Classic,175₹,209,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:45,Recliner,250₹,11,4
Kakinada,InoxSrmtMallKakinada,533005,Telugu,12:50,Executive,112₹,146,36
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Premium,220₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Telugu,12:55,Vip,500₹,4,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Classic,175₹,228,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,12:55,Recliner,250₹,14,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:00,Classic,112₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:00,Recliner,230₹,12,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,13:00,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,13:00,Gold,150₹,267,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Club,160₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:00,Executive,140₹,50,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:00,Deluxe,177₹,170,2
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Classic,175₹,289,23
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,13:05,Recliner,250₹,13,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Classic,177₹,226,21
Vijayawada,PvrRipplesVijaywada,520010,Telugu,13:05,Recliner,295₹,14,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Classic,175₹,276,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:05,Recliner,250₹,16,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:10,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,13:10,Premium,177₹,312,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,247,26
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,338,36
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,13:10,Excutive,177₹,147,21
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:10,Royal,295₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:10,Executive,177₹,124,9
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:10,Executive,177₹,179,23
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Platinum,100₹,166,42
Podalakur,JamunaComplexPodalakur,524409,Telugu,13:10,Gold,80₹,60,0
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,PremiumClass,110₹,218,29
Gudur,VCinemasScreen1Gudur,524101,Telugu,13:10,LowerClass,90₹,84,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Royal,295₹,21,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:15,Club,177₹,331,20
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Classic,175₹,278,60
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:15,Recliner,250₹,13,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Normal,177₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,13:15,Executive,177₹,148,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:15,Classic,175₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:15,Recliner,250₹,22,4
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,13:15,Classic,175₹,256,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Telugu,13:20,Normal,210₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Telugu,13:20,Executive,230₹,76,12
Pune,CinepolisNexusWestendMallAundhPune,411007,Telugu,13:20,Premium,250₹,49,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Royal,295₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:20,Executive,177₹,178,9
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,177₹,195,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,3,3
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Classic,175₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:25,Recliner,250₹,7,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,13:25,Classic,175₹,255,25
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:25,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:25,Executive,150₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Telugu,13:25,Premium,150₹,30,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,13:30,Gold,175₹,341,46
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Premium,200₹,14,9
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Gold,150₹,140,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,13:30,Silver,100₹,42,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:35,Classic,175₹,170,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Recliners,250₹,13,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Gold,175₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,13:35,Loungers,175₹,12,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Gold,150₹,340,88
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:35,Silver,100₹,48,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,13:35,Exclusive,177₹,318,33
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:40,Normal,177₹,224,30
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,13:40,Gold,175₹,381,170
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,56
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Gold,175₹,310,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,13:45,Platinum,300₹,52,7
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Royale,295₹,13,2
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,13:45,Executive,177₹,165,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,13:45,Balcony,150₹,210,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Classic,140₹,176,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:50,Recliner,230₹,12,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:50,Premium,147₹,76,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Sofa,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,Balcony,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:50,FirstClass,100₹,361,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:55,Normal,177₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:55,Executive,177₹,196,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,13:55,Vip,250₹,14,4
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,Balcony,110₹,553,230
Hyderabad,RangaTheatre70MmJeedimetla,500055,Telugu,14:00,1stClass,80₹,510,201
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,68
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,110₹,283,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,14:00,Balcony,90₹,291,181
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,14:00,Gold,150₹,308,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,175₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,150₹,50,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxA,110₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,BoxB,110₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,Balcony,110₹,527,224
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,14:00,DressCircle,80₹,220,114
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,Premium,100₹,453,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,14:00,NonPremium,70₹,453,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,593,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,593,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,150₹,555,450
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,75₹,140,107
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,268,36
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,14:15,SecondClass,70₹,72,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,14:15,FirstClass,100₹,380,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,UpperBalcony,150₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,LowerBalcony,150₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:15,SecondClass,55₹,250,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,14:15,Premium,100₹,174,2
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:15,GoldUpper,150₹,383,34
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,14:15,GoldLower,150₹,376,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,UpperBalcony,110₹,340,2
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,LowerBalcony,110₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,FirstClass,80₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,14:15,SecondClass,50₹,205,0
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,Balcony,110₹,537,190
Hyderabad,AsianGanga4KDilsukhnagar,500060,Telugu,14:15,FirstClass,80₹,170,130
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,14:15,Silver,180₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,14:15,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,14:15,Premiere,160₹,131,6
Nandigama,VijayaTheaterNandigama,521185,Telugu,14:15,Premium,100₹,204,60
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,GoldClass,112₹,308,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,14:15,SilverClass,78₹,50,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,Balcony,110₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,14:15,RajaCircle,80₹,58,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,14:15,Platinum,110₹,175,87
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:15,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:15,Premium,145₹,330,1
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,14:15,Executive,100₹,97,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,14:15,Premium,100₹,268,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,14:20,Platinum,110₹,195,69
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,14:30,FirstClass,120₹,25,0
Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,534202,Telugu,14:30,SecondClass,80₹,27,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,ABox,145₹,26,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,BBox,145₹,26,26
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,Premium,145₹,497,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,14:30,NonPremium,100₹,183,6
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,Balcony,112₹,170,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,14:30,SecondClass,78₹,85,5
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,49
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:30,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:30,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,14:30,Silver,160₹,30,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,14:30,FirstClass,147₹,470,120
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,Premium,110₹,293,46
Nandyal,RamanathTheaterAC4KDtsNandyal,518501,Telugu,14:30,NonPremium,80₹,395,31
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,110₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,80₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,ReservedClass,112₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,14:30,SecondClass,75₹,115,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,14:30,Classic,78₹,44,0
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,FirstClass,100₹,223,70
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,SecondClass,100₹,63,63
Thullur,TulasiCinemasThullur,522237,Telugu,14:30,ThirdClass,100₹,48,48
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,14:30,Executive,177₹,390,11
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,145₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,FirstClass,112₹,324,27
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,533001,Telugu,14:30,SecondClass,75₹,121,22
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,14:30,ThirdClass,100₹,108,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,MaharajaCircle,110₹,488,60
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,14:30,DressCircle,80₹,190,31
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,FirstClass,145₹,167,2
VizagVisakhapatnam,VenkateshwaraScreen2Vizag,530020,Telugu,14:30,SecondClass,100₹,139,0
Ponduru,KvrCinemasPonduru,532148,Telugu,14:30,Executive,100₹,281,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,228,110
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,100₹,30,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,Balcony,147₹,133,65
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,PseudoBalcony,147₹,158,0
Guntur,HariharCinemasGuntur,522007,Telugu,14:30,LowerClass,84₹,103,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Executive,112₹,353,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,14:30,Normal,90₹,116,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,14:30,GoldClass,100₹,120,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,14:30,Silver,150₹,178,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,UpperClass,110₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,14:30,LowerClass,80₹,115,0
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,FirstClass,110₹,309,68
Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,533255,Telugu,14:30,SecondClass,80₹,74,74
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,259,68
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Paltinum,110₹,265,76
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Gold,100₹,316,19
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,14:30,Silver,50₹,118,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,27,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,14:30,Normal,100₹,16,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,FirstClass,112₹,281,2
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,SecondClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdClass,70₹,38,0
Vinukonda,SureshMahalAC4KDolbyVinukonda,522647,Telugu,14:30,ThirdLower,70₹,53,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Gold,295₹,18,0
Vijayawada,BalajiIconiaAC4KDolbySurroundIbrahimpatnam,521456,Telugu,14:30,Silver,120₹,315,19
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,14:30,Premium,112₹,438,40
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,214,0
VizagVisakhapatnam,KameswariCinemaDolbyAtmosMaddilapalem,530013,Telugu,14:30,ReservedClass,145₹,60,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Gold,100₹,226,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Elite,100₹,34,34
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,14:30,Executive,100₹,62,62
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,14:30,Silver,110₹,481,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,Balcony,150₹,370,0
Bengaluru,VenkateshwaraACDigital4KCinemaKRPuram,560036,Telugu,14:30,SecondClass,100₹,507,0
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,Premium,145₹,382,52
VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,14:30,NonPremium,100₹,146,26
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Gold,110₹,314,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,14:30,Chair,80₹,314,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,100,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,Premium,100₹,295,0
KovurNellore,SrinivasTheatreKovur,524137,Telugu,14:30,NonPremium,100₹,295,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Diamond,112₹,164,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:30,Loungers,112₹,8,8
Nandikotkur,SanthiTheaterACDtsNandikotkur,518401,Telugu,14:30,Platinum,80₹,334,64
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,350,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,81,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,14:30,FirstClass,105₹,321,84
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,RoyalClass,177₹,500,36
Ongole,GorantlaCinemasOngole,523001,Telugu,14:40,ExecutiveClass,80₹,97,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Platinum,110₹,612,66
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Gold,80₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,14:40,Silver,50₹,145,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:40,Executive,175₹,338,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,14:40,Gold,250₹,25,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:40,PlatinumPremiumRecliner,300₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,14:40,PlatinumRecliners,300₹,40,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,Premium,100₹,238,46
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,14:45,NonPremium,100₹,216,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,FirstClass,145₹,240,82
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,14:45,SecondClass,80₹,64,42
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,14:45,Gold,110₹,292,107
