City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,PlatinumPkg,"1,000₹",9,8
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Punjabi,15:00,Executive,170₹,93,13
Sonipat,MaxxCinemaSonipat,Punjabi,15:00,Premium,170₹,32,2
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,150,7
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,230₹,29,0
Patran,OmJeeCinemasPatran,Punjabi,15:05,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,15:05,Silver,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Platinum,170₹,160,27
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Silver,140₹,40,2
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,220₹,11,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:10,Gold,200₹,179,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Gold,180₹,68,7
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:10,Platinum,190₹,12,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,76,0
Abohar,SamarCinemasAbohar,Punjabi,15:15,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,15:15,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:15,Silver,130₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:15,Normal,220₹,48,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:15,Executive,230₹,75,67
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:15,Vip,300₹,12,10
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:15,Silver,100₹,64,14
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:15,Gold,200₹,12,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,280₹,18,13
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,180₹,134,25
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,200₹,60,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:20,Classic,230₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:20,Prime,250₹,69,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Normal,200₹,51,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Executive,220₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Premium,240₹,117,45
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:20,Vip,400₹,13,11
Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,270₹,84,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Executive,180₹,49,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Premium,190₹,77,34
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,110₹,105,15
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,110₹,76,0
Ludhiana,PvrPavilionLudhiana,Punjabi,15:30,Classic,270₹,77,32
Kurukshetra,CarnivalKessalMall,Punjabi,15:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:30,Gold,230₹,137,25
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Silver,120₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Executive,150₹,118,25
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Vip,400₹,12,5
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:40,Premium,200₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:40,Club,200₹,156,31
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:40,Lounge,200₹,18,11
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Gold,200₹,32,0
Pune,PvrPhoenixMarketCityPune,Punjabi,15:45,Classic,240₹,52,0
Pune,PvrPhoenixMarketCityPune,Punjabi,15:45,Prime,270₹,119,11
Pune,PvrPhoenixMarketCityPune,Punjabi,15:45,PrimePlus,340₹,10,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Royal,130₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Gold,200₹,8,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:50,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:50,Royal,150₹,55,12
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:50,Silver,150₹,66,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,310₹,115,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,340₹,95,12
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,220₹,253,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,6,1
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,220₹,70,4
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,285₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,525₹,14,4
Jalandhar,CarnivalVivaCollage,Punjabi,16:00,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:00,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,16:00,Silver,200₹,68,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,125,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,100₹,79,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:00,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:00,Executive,300₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:00,Premium,310₹,70,23
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Platinum,230₹,12,7
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Gold,200₹,56,10
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:00,Silver,170₹,72,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Classic,250₹,188,42
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Prime,300₹,28,21
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Recliner,500₹,8,4
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Silver,170₹,114,0
Barnala,VrcCinemaBarnala,Punjabi,16:15,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,16:15,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,16:15,Silver,150₹,70,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:20,Classic,250₹,414,8
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:20,Platinum,200₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:20,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:20,Prime,480₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:20,Recliner,630₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Classic,270₹,252,36
Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Prime,350₹,10,1
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:25,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:25,Platinum,170₹,100,6
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:25,Box,250₹,6,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:30,Executive,220₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:30,Premium,240₹,86,11
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:30,Vip,500₹,18,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Silver,170₹,9,0
Barnala,GeCinemasBarnala,Punjabi,16:35,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:35,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:35,Platinum,400₹,12,0
Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Classic,230₹,172,29
Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Recliner,650₹,27,6
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:40,Executive,150₹,101,21
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,PlatinumClass,300₹,10,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,RoyalClass,250₹,12,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Gold,200₹,36,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Silver,170₹,48,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,NormalClass,150₹,32,16
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,SilverOffer,100₹,16,16
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,16:40,Classic,300₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,16:40,Prime,340₹,117,21
Moga,OrbitMultiplexMoga,Punjabi,16:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Gold,150₹,127,4
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Punjabi,16:45,Classic,230₹,224,44
Rudrapur,WaveRudrapur,Punjabi,16:45,Classic,200₹,170,73
Mumbai,InoxRCityGhatkopar,Punjabi,16:50,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,Punjabi,16:50,Royal,330₹,48,8
Mumbai,InoxRCityGhatkopar,Punjabi,16:50,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,Punjabi,16:50,Executive,300₹,35,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Classic,220₹,33,6
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Prime,285₹,53,38
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:00,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:00,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:00,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:00,Executive,190₹,66,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,130₹,16,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,120₹,30,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,150₹,9,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,17:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,17:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,17:00,Seasonal,100₹,16,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:05,Normal,220₹,165,16
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:05,Gold,230₹,56,0
Nabha,BalrajCinemasNabha,Punjabi,17:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,17:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:10,Silver,150₹,112,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:10,Gold,190₹,180,74
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Normal,220₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Executive,240₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Premium,260₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Vip,440₹,10,0
Patran,OmJeeCinemasPatran,Punjabi,17:15,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,17:15,Silver,150₹,80,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Silver,120₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Platinum,300₹,16,10
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Royal,220₹,24,5
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,191,40
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Punjabi,17:20,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Punjabi,17:20,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Punjabi,17:20,XClass,200₹,36,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,150₹,26,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:20,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:20,Executive,150₹,148,2
Rohtak,CarnivalLibertyRohtak,Punjabi,17:20,Platinum,180₹,67,24
Rohtak,CarnivalLibertyRohtak,Punjabi,17:20,Gold,160₹,84,6
Rohtak,CarnivalLibertyRohtak,Punjabi,17:20,Silver,140₹,28,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,230₹,75,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Vip,300₹,12,10
Khanna,V2VCinemaKhanna,Punjabi,17:30,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,17:30,Silver,140₹,54,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,18,15
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Platinum,190₹,12,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:30,Gold,130₹,99,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,17:35,Royal,269₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,17:35,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,17:35,Executive,244₹,103,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Classic,220₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,ClassicPlus,250₹,30,5
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Prime,330₹,40,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Executive,230₹,68,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Premium,250₹,117,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:40,Vip,500₹,13,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,190₹,45,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,260₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",9,6
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:45,Gold,160₹,88,6
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Silver,110₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:50,Classic,250₹,119,19
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:50,Prime,300₹,18,9
Abohar,CityCinemaAbohar,Punjabi,18:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Gold,170₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,200₹,231,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Classic,300₹,133,3
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Prime,350₹,74,23
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,SilverOffer,100₹,122,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
Dinanagar,OneCinemasDinanagar,Punjabi,18:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,18:00,Silver,100₹,204,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:05,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:05,Executive,180₹,129,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:05,Club,280₹,164,18
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:05,Silver,280₹,32,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:10,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:10,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:10,Silver,200₹,68,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,76,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:15,Normal,220₹,253,0
Abohar,SamarCinemasAbohar,Punjabi,18:15,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,18:15,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,18:15,Silver,130₹,55,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:15,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:15,Executive,220₹,173,20
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,300₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,330₹,95,16
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:20,Platinum,200₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,190₹,150,3
Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,200₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,220₹,70,4
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Recliner,510₹,14,7
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,32,3
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,30,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:20,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:20,Executive,300₹,39,3
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:20,Premium,310₹,70,10
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Box,250₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Executive,220₹,56,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Premium,220₹,42,30
