City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,220₹,42,9
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:20,Classic,220₹,414,2
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Normal,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Executive,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:20,Premium,260₹,70,14
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Classic,180₹,155,0
Chandigarh,PvrElanteChandigarh,Punjabi,16:30,Recliner,550₹,27,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Executive,170₹,146,20
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:30,Marvel,130₹,18,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:30,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:30,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:30,Box,250₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Silver,170₹,9,0
Barnala,GeCinemasBarnala,Punjabi,16:35,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:35,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:35,Platinum,400₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Gold,150₹,127,0
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,16:40,Classic,170₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,16:40,Prime,190₹,117,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:40,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:40,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:40,Premium,220₹,57,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:40,Vip,420₹,14,1
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Punjabi,16:45,Classic,190₹,224,26
Rudrapur,WaveRudrapur,Punjabi,16:45,Classic,170₹,170,32
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Punjabi,16:50,Economy,140₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Punjabi,16:50,Premier,150₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Punjabi,16:50,XClass,170₹,36,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,120₹,30,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,150₹,9,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:05,Gold,230₹,56,6
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:05,Normal,170₹,165,15
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:05,Silver,150₹,33,0
Nabha,BalrajCinemasNabha,Punjabi,17:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,17:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:10,Silver,150₹,112,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:10,Gold,160₹,180,36
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Silver,120₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:15,Marvel,100₹,16,0
Patran,OmJeeCinemasPatran,Punjabi,17:15,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,17:15,Silver,150₹,80,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,191,34
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,150₹,26,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:20,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:20,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:20,Silver,110₹,28,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:30,Gold,130₹,99,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Platinum,150₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:30,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:30,Silver,130₹,54,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,ClassicPlus,185₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Prime,275₹,49,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Executive,180₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:40,Vip,400₹,12,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:40,Premium,220₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,17:40,Classic,210₹,65,0
Malout,SkyCineSkyMallMalout,Punjabi,17:40,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,17:40,Special,150₹,98,0
Malout,SkyCineSkyMallMalout,Punjabi,17:40,Platinum,180₹,12,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Silver,110₹,60,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:45,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:45,Gold,150₹,88,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",9,6
Abohar,CityCinemaAbohar,Punjabi,18:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Gold,170₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,200₹,231,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
Dinanagar,OneCinemasDinanagar,Punjabi,18:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,18:00,Silver,100₹,204,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Classic,260₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Prime,300₹,55,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Executive,170₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Premium,190₹,117,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Vip,350₹,13,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:05,Club,220₹,164,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:05,Silver,220₹,32,0
Ludhiana,PvrFlamezLudhiana,Punjabi,18:05,Classic,150₹,132,15
Ludhiana,PvrFlamezLudhiana,Punjabi,18:05,Prime,170₹,39,14
Jalandhar,CarnivalVivaCollage,Punjabi,18:10,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:10,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:10,Silver,150₹,68,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,76,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:15,Prime,170₹,157,20
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:15,Gold,130₹,99,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:20,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:20,Platinum,200₹,8,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,30,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,180₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,170₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Recliner,415₹,14,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Premium,220₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Vip,500₹,8,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Royal,120₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:30,Gold,200₹,32,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Classic,200₹,116,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,18:30,Recliner,400₹,16,1
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:30,Box,250₹,6,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:30,Silver,150₹,210,0
Ludhiana,PvrPavilionLudhiana,Punjabi,18:30,Classic,200₹,124,18
Chandigarh,PvrCosmoZirakpur,Punjabi,18:35,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:35,Prime,240₹,126,0
Chandigarh,PvrCosmoZirakpur,Punjabi,18:35,Recliner,400₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,18:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,18:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,18:40,Gold,150₹,127,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:40,Classic,190₹,105,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:40,Prime,220₹,42,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,18:40,Prime,138₹,138,20
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Classic,170₹,95,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,ClassicPlus,205₹,165,24
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Recliner,415₹,8,0
Chandigarh,PvrElanteChandigarh,Punjabi,18:50,Classic,180₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,18:50,Recliner,550₹,27,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:50,Normal,240₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:50,Executive,250₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:50,Premium,260₹,70,10
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Silver,120₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,19:00,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,19:00,Seasonal,100₹,16,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:00,Special,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,19:00,Executive,150₹,110,0
Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,170₹,141,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,400₹,12,0
Nabha,BalrajCinemasNabha,Punjabi,19:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:10,Silver,150₹,112,0
Jaipur,InoxGtCentralMallJaipur,Punjabi,19:10,Kiddles,190₹,34,2
Dasuya,PresidentCinemaDasuya,Punjabi,19:15,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,Punjabi,19:15,Silver,150₹,210,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,19:15,Executive,170₹,191,34
Haldwani,WwCinemasWalkwayMallHaldwani,Punjabi,19:15,Platinum,300₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Punjabi,19:15,Gold,250₹,100,12
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,19:15,Silver,150₹,9,0
Nabha,BalrajCinemasNabha,Punjabi,19:25,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,19:25,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,19:25,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:25,Classic,185₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,19:25,Prime,215₹,13,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,HatchbackE2Person,400₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:30,VipSuvFoodCombo2Person,"1,400₹",9,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:30,Gold,130₹,99,0
Patiala,SrsOmaxeMallPatiala,Punjabi,19:30,Platinum,220₹,184,17
Patiala,SrsOmaxeMallPatiala,Punjabi,19:30,Gold,210₹,46,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Platinum,160₹,151,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:30,Gold,150₹,33,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:35,Gold,230₹,64,0
Panipat,PvrFunCityPanipat,Punjabi,19:35,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:35,Prime,190₹,117,17
Malout,CcpCineplexMalout,Punjabi,19:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:35,GoldClass,130₹,95,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,110₹,76,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Premier,130₹,36,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Standara,110₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,19:40,Star,120₹,28,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,110₹,60,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:45,Silver,150₹,70,1
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:45,Bronze,110₹,28,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,19:45,Classic,200₹,125,14
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:45,Executive,220₹,136,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:45,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:45,Gold,150₹,88,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,100₹,16,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,19:50,Gold,170₹,10,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:55,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,19:55,Premium,240₹,68,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,19:55,Executive,252₹,98,35
Dinanagar,OneCinemasDinanagar,Punjabi,20:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,20:00,Silver,100₹,204,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,231,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:00,Classic,260₹,76,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Normal,170₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Executive,180₹,75,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:00,Vip,400₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,100₹,84,0
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:00,Recliner,300₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:00,Prime,138₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:00,Classic,109₹,90,0
Safidon,RSCinemaSafidon,Punjabi,20:00,Gold,150₹,98,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:00,Silver,170₹,18,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,20:05,PrimePlus,140₹,81,18
Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,150₹,82,1
