City,Name,Language,Time,Type,Price,Capacity,Booked
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,76,0
Abohar,SamarCinemasAbohar,Punjabi,15:15,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,Punjabi,15:15,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:15,Silver,130₹,60,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:15,Silver,100₹,64,9
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:15,Gold,200₹,12,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,280₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,180₹,134,20
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,150₹,34,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,200₹,60,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:20,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,Punjabi,15:20,Prime,240₹,69,20
Ludhiana,PvrPavilionLudhiana,Punjabi,15:20,Classic,250₹,84,24
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,15:25,Premium,190₹,77,36
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Executive,220₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Premium,240₹,117,32
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:25,Vip,400₹,13,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:30,Silver,110₹,76,0
Ludhiana,PvrPavilionLudhiana,Punjabi,15:30,Classic,250₹,77,15
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Silver,120₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Executive,150₹,118,20
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:35,Vip,400₹,12,2
Kurukshetra,CarnivalKessalMall,Punjabi,15:35,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:35,Gold,230₹,137,21
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:40,Premium,200₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:40,Club,200₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:40,Lounge,200₹,18,8
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Vip,150₹,46,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:40,Silver,150₹,33,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:45,Gold,200₹,32,0
Pune,PvrPhoenixMarketCityPune,Punjabi,15:45,Classic,240₹,52,0
Pune,PvrPhoenixMarketCityPune,Punjabi,15:45,Prime,270₹,119,0
Pune,PvrPhoenixMarketCityPune,Punjabi,15:45,PrimePlus,340₹,10,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:50,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:50,Royal,150₹,55,5
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:50,Silver,150₹,66,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,15:55,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,15:55,PlatinumSuperior,500₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,290₹,115,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,320₹,95,9
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:00,Normal,220₹,265,22
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,200₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,265₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,500₹,14,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:00,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:00,Executive,300₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:00,Premium,310₹,70,14
Malout,SkyCineSkyMallMalout,Punjabi,16:00,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,16:00,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,16:00,Platinum,200₹,15,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:00,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,16:00,Gold,200₹,189,21
Jalandhar,CarnivalVivaCollage,Punjabi,16:00,Silver,200₹,68,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Classic,230₹,188,19
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Prime,290₹,28,20
Ludhiana,PvrSilverArcLudhiana,Punjabi,16:10,Recliner,450₹,8,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:10,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,16:10,Silver,170₹,90,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:15,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:15,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:15,Box,250₹,6,0
Barnala,VrcCinemaBarnala,Punjabi,16:15,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,16:15,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,16:15,Silver,150₹,207,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:15,Silver,170₹,214,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,16:20,Classic,250₹,414,41
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,16:20,Platinum,200₹,8,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,16:20,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Punjabi,16:20,Executive,190₹,137,16
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:20,Classic,380₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:20,Prime,480₹,39,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:20,Recliner,630₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Classic,250₹,252,27
Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Prime,330₹,10,3
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:30,Normal,200₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:30,Executive,220₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:30,Premium,240₹,86,4
Jamshedpur,PjpCinepolisJamshedpur,Punjabi,16:30,Vip,500₹,18,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Barnala,GeCinemasBarnala,Punjabi,16:35,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:35,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:35,Platinum,400₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:35,Silver,170₹,9,0
Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Classic,230₹,172,26
Chandigarh,PvrElanteChandigarh,Punjabi,16:40,Recliner,650₹,27,10
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:40,Executive,150₹,101,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:40,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:40,Executive,230₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:40,Premium,250₹,38,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Punjabi,16:40,Vip,450₹,13,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,SilverOffer,100₹,84,0
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,16:40,Classic,300₹,90,4
Mumbai,PvrMarketCityKurlaPremiere,Punjabi,16:40,Prime,340₹,117,21
Moga,OrbitMultiplexMoga,Punjabi,16:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,16:40,Gold,150₹,127,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Punjabi,16:45,Classic,230₹,224,25
Rudrapur,WaveRudrapur,Punjabi,16:45,Classic,200₹,170,71
Mumbai,InoxRCityGhatkopar,Punjabi,16:50,RoyalRecliner,590₹,14,1
Mumbai,InoxRCityGhatkopar,Punjabi,16:50,Royal,330₹,48,14
Mumbai,InoxRCityGhatkopar,Punjabi,16:50,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,Punjabi,16:50,Executive,300₹,35,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,Punjabi,16:50,Prime,265₹,53,12
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:00,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:00,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:00,Royal,240₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:00,Executive,190₹,66,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,170₹,124,3
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,130₹,16,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,120₹,30,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Executive,380₹,106,7
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:00,Vip,530₹,23,15
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,150₹,9,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:05,Gold,230₹,56,7
Nabha,BalrajCinemasNabha,Punjabi,17:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,17:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,17:10,Silver,150₹,112,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:10,Gold,190₹,180,42
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Normal,220₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Executive,240₹,69,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Premium,260₹,47,24
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:15,Vip,440₹,10,0
Patran,OmJeeCinemasPatran,Punjabi,17:15,Gold,200₹,56,4
Patran,OmJeeCinemasPatran,Punjabi,17:15,Silver,150₹,80,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Silver,120₹,30,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:20,Executive,170₹,191,34
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Punjabi,17:20,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Punjabi,17:20,Premier,190₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Punjabi,17:20,XClass,200₹,36,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Box,280₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Gold,180₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:20,Silver,150₹,26,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:20,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,17:20,Executive,150₹,148,0
Rohtak,CarnivalLibertyRohtak,Punjabi,17:20,Platinum,180₹,67,13
Rohtak,CarnivalLibertyRohtak,Punjabi,17:20,Gold,160₹,84,3
Rohtak,CarnivalLibertyRohtak,Punjabi,17:20,Silver,140₹,28,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Executive,230₹,75,15
Amritsar,CinepolisMallOfAmritsar,Punjabi,17:30,Vip,300₹,12,4
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:30,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Punjabi,17:30,Silver,140₹,54,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:30,Platinum,190₹,12,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,17:35,Royal,269₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,17:35,Club,261₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,17:35,Executive,244₹,105,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,ClassicPlus,240₹,30,0
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Prime,305₹,40,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,17:40,GoldOffline,130₹,46,1
Mumbai,CarnivalMoviestarGoregaon,Punjabi,17:40,SilverOffline,100₹,24,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Silver,150₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Normal,170₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:45,Premium,190₹,45,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,240₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,260₹,134,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,PlatinumPkg,"1,000₹",9,6
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:45,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,17:45,Gold,160₹,88,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Executive,230₹,67,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Premium,250₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:45,Vip,500₹,7,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Silver,110₹,60,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:50,Classic,230₹,119,15
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:50,Prime,290₹,18,7
Abohar,CityCinemaAbohar,Punjabi,18:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Gold,170₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,200₹,231,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Classic,300₹,133,1
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,18:00,Prime,350₹,74,25
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,SilverOffer,100₹,122,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,96,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,200₹,15,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:05,Normal,130₹,70,3
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,18:05,Executive,180₹,139,10
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:05,Club,280₹,164,19
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:05,Silver,280₹,32,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:10,Platinum,300₹,20,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:10,Gold,200₹,189,0
Jalandhar,CarnivalVivaCollage,Punjabi,18:10,Silver,200₹,68,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,18:15,SpecialClass,110₹,76,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,18:15,Normal,220₹,253,0
Abohar,SamarCinemasAbohar,Punjabi,18:15,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,18:15,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,18:15,Silver,130₹,55,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:15,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:15,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:15,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:15,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:15,Silver,170₹,90,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:15,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:15,Executive,220₹,153,3
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,300₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,330₹,95,14
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:20,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,18:20,Platinum,200₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,200₹,56,19
Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,400₹,6,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Prime,265₹,80,20
Jalandhar,PvrFriendsJalandhar,Punjabi,18:20,Recliner,500₹,14,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:20,Normal,280₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:20,Executive,300₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,18:20,Premium,310₹,60,0
Barnala,VrcCinemaBarnala,Punjabi,18:20,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,18:20,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,18:20,Silver,150₹,207,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,170₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,170₹,30,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:25,Box,250₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Premium,220₹,42,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,18:25,Vip,500₹,8,1
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:25,Platinum,250₹,214,0
