City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,Royal,149₹,50,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,17:20,RoyalCouple,149₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Classic,160₹,210,42
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Recliner,420₹,12,2
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Premium,90₹,136,32
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Deluxe,90₹,121,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,130₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Silver,110₹,40,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:45,Silver,220₹,166,34
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:45,Premier,200₹,34,0
Kalyani,SangamCinemaKalyani,741235,Bengali,17:45,Gold,100₹,330,5
Kalyani,SangamCinemaKalyani,741235,Bengali,17:45,Platinum,150₹,20,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Lounger,99₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Platinum,99₹,40,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Sofa,99₹,13,11
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Executive,130₹,168,2
Kolkata,InoxLiluahHowrah,711204,Bengali,18:00,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,18:00,Executive,112₹,54,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:00,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:00,Platinum,99₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Bengali,18:00,Royal,99₹,22,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Gold,110₹,36,9
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Platinum,110₹,38,15
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Gold,110₹,43,3
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Silver,110₹,150,5
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Premium,110₹,63,0
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,99₹,166,35
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:15,Plat,100₹,225,27
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:15,Gold,100₹,64,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:15,Classic,120₹,48,1
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:15,Prime,140₹,110,19
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:15,Recliner,380₹,8,2
Kolkata,NandanKolkata,700020,Bengali,18:15,FrontStall,30₹,111,53
Kolkata,NandanKolkata,700020,Bengali,18:15,RearStall,50₹,451,285
Kolkata,NandanKolkata,700020,Bengali,18:15,Balcony,70₹,369,218
Haldia,SvfCinemasHaldia,721657,Bengali,18:20,Silver,99₹,42,4
Haldia,SvfCinemasHaldia,721657,Bengali,18:20,Gold,129₹,73,8
Haldia,SvfCinemasHaldia,721657,Bengali,18:20,Platinum,149₹,87,13
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:25,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:25,Gold,99₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:25,Royal,99₹,28,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,150₹,8,5
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStallSpecialClass,125₹,11,8
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,80₹,188,21
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,80₹,238,0
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Classic,150₹,200,15
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Prime,180₹,11,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Executive,150₹,134,42
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Premium,170₹,43,21
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,FrontStall,115₹,84,10
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,RearStall,125₹,234,55
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,Balcony,115₹,186,38
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,DressCircle,130₹,182,16
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,RearStall,100₹,28,2
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Executive,70₹,32,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:40,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:40,Executive,160₹,163,23
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:40,Premium,160₹,19,10
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:40,Vip,350₹,10,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:40,DressCircle,140₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:40,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:40,Royale,140₹,39,27
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:45,Club,140₹,170,18
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:45,Executive,140₹,69,0
Kolkata,InoxHilandPark,700020,Bengali,18:45,Royal,300₹,16,5
Kolkata,InoxHilandPark,700020,Bengali,18:45,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,18:45,Silver,140₹,155,30
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,140₹,245,31
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,140₹,42,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,18:50,Diamond,110₹,132,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,18:50,Gold,90₹,120,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,18:50,Silver,90₹,40,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:00,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,711102,Bengali,19:00,Prime,180₹,6,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:00,Classic,112₹,176,45
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:00,Prime,200₹,12,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:00,Recliner,360₹,14,7
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Royale,320₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Club,250₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Executive,230₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Rr,420₹,16,15
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Silver,220₹,165,61
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Premier,200₹,32,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,140₹,24,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,112₹,116,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,112₹,33,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Gold,99₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Platinum,99₹,48,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Recliner,149₹,12,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Royal,180₹,73,14
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Executive,140₹,30,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:15,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:15,Platinum,112₹,100,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:15,Royal,199₹,9,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:20,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:20,Gold,99₹,235,5
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:20,Royal,149₹,58,9
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:20,Recliner,199₹,16,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Royal,170₹,48,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Executive,140₹,36,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,250₹,47,16
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,130₹,85,10
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,130₹,59,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,390₹,14,10
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,230₹,32,4
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,220₹,112,2
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,180₹,24,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:40,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:40,Executive,160₹,187,3
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:40,Premium,160₹,20,2
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:40,Vip,350₹,12,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:40,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:40,Platinum,100₹,114,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Lounger,99₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Platinum,99₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Sofa,99₹,13,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:15,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:15,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:15,Platinum,110₹,40,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:40,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:40,Gold,150₹,65,5
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,99₹,166,9
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,RoyalRecliner,199₹,20,1
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,RoyalLounger,149₹,42,0
Kolkata,PvrAvaniKolkata,711102,Bengali,21:15,Classic,150₹,200,6
Kolkata,PvrAvaniKolkata,711102,Bengali,21:15,Prime,170₹,11,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Executive,150₹,134,22
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Premium,170₹,77,37
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:20,DressCircle,140₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:20,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:20,Royale,140₹,39,11
Kolkata,InoxHilandPark,700020,Bengali,21:30,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,21:30,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,21:30,Silver,140₹,155,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:30,Club,140₹,245,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:30,Executive,140₹,42,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:40,Classic,112₹,176,41
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:40,Prime,200₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:40,Recliner,360₹,14,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:40,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:40,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:40,Royal,199₹,9,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Rr,390₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Silver,220₹,165,28
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Premier,200₹,32,0
