City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Classic,160₹,210,32
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,17:30,Recliner,420₹,12,0
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Premium,90₹,136,28
Howrah,MirajCinemasHowrah,711106,Bengali,17:30,Deluxe,90₹,121,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Diamond,130₹,115,3
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,17:35,Silver,110₹,40,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:45,Silver,220₹,166,23
Kolkata,InoxSouthCityKolkata,700068,Bengali,17:45,Premier,200₹,34,0
Kalyani,SangamCinemaKalyani,741235,Bengali,17:45,Gold,100₹,330,12
Kalyani,SangamCinemaKalyani,741235,Bengali,17:45,Platinum,150₹,20,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Lounger,99₹,11,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Gold,99₹,24,6
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Platinum,99₹,40,8
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,17:45,Sofa,99₹,13,9
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Bengali,17:50,Executive,130₹,168,3
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:00,Gold,99₹,40,0
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:00,Platinum,99₹,84,1
CoochBehar,SvfCinemasCoochbehar,736101,Bengali,18:00,Royal,99₹,22,19
Kolkata,InoxLiluahHowrah,711204,Bengali,18:00,Club,112₹,166,11
Kolkata,InoxLiluahHowrah,711204,Bengali,18:00,Executive,112₹,54,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Gold,110₹,36,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,18:00,Platinum,110₹,38,13
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Gold,110₹,43,2
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,713341,Bengali,18:10,Premium,110₹,63,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:15,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:15,Prime,140₹,110,5
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:15,Recliner,380₹,8,0
Kolkata,NandanKolkata,700020,Bengali,18:15,FrontStall,30₹,111,66
Kolkata,NandanKolkata,700020,Bengali,18:15,RearStall,50₹,451,223
Kolkata,NandanKolkata,700020,Bengali,18:15,Balcony,70₹,369,220
Kolkata,CarnivalSaltLake,700091,Bengali,18:15,Silver,99₹,166,20
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:15,Plat,100₹,225,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Bengali,18:15,Gold,100₹,64,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:20,Silver,99₹,42,0
Haldia,SvfCinemasHaldia,721657,Bengali,18:20,Gold,129₹,73,2
Haldia,SvfCinemasHaldia,721657,Bengali,18:20,Platinum,149₹,87,3
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:25,Silver,99₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:25,Gold,99₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Bengali,18:25,Royal,99₹,28,8
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,SpecialStall,150₹,8,2
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStallSpecialClass,125₹,11,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,RearStall,80₹,188,0
Kalyani,VidyasagarManchKalyani,741235,Bengali,18:30,FrontStall,80₹,238,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Executive,150₹,134,25
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,18:30,Premium,170₹,42,15
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Classic,150₹,200,10
Kolkata,PvrAvaniKolkata,711102,Bengali,18:30,Prime,180₹,11,0
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,FrontStall,115₹,84,4
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,RearStall,125₹,234,44
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,Balcony,115₹,186,32
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,DressCircle,130₹,182,14
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,RearStall,100₹,28,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,736179,Bengali,18:35,Executive,70₹,32,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:40,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:40,Executive,160₹,168,31
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:40,Premium,160₹,46,43
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,18:40,Vip,350₹,10,4
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:40,DressCircle,140₹,162,27
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:40,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,18:40,Royale,140₹,39,18
Kolkata,InoxHilandPark,700020,Bengali,18:45,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Bengali,18:45,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,18:45,Silver,140₹,155,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Club,140₹,245,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:45,Executive,140₹,42,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:45,Club,140₹,170,22
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,18:45,Executive,140₹,69,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,18:50,Diamond,110₹,132,8
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,18:50,Gold,90₹,120,4
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Bengali,18:50,Silver,90₹,40,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:00,Classic,112₹,176,60
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:00,Prime,200₹,12,10
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:00,Recliner,360₹,14,10
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Royale,320₹,15,6
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Club,250₹,192,31
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Executive,230₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,140₹,24,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,112₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,112₹,33,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Rr,390₹,16,4
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Silver,220₹,165,29
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Premier,200₹,32,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Lounger,99₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Silver,99₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Gold,99₹,78,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Platinum,99₹,48,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Recliner,149₹,12,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Club,140₹,90,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:15,Executive,140₹,30,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:15,Gold,112₹,24,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:15,Platinum,112₹,100,21
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:15,Royal,199₹,9,6
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:20,Silver,99₹,43,0
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:20,Gold,99₹,235,12
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:20,Royal,149₹,58,4
Hooghly,UdayanCinemaSheoraphuli,712223,Bengali,19:20,Recliner,199₹,16,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,250₹,47,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,130₹,85,14
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,130₹,59,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:30,Executive,140₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:40,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:40,Executive,160₹,188,19
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:40,Premium,160₹,47,40
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:40,Vip,350₹,12,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:40,Gold,80₹,36,0
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:40,Platinum,100₹,114,16
Kolkata,InoxQuestMall,700017,Bengali,19:40,RoyalRecliner,390₹,15,7
Kolkata,InoxQuestMall,700017,Bengali,19:40,Royal,230₹,57,18
Kolkata,InoxQuestMall,700017,Bengali,19:40,Club,220₹,162,2
Kolkata,InoxQuestMall,700017,Bengali,19:40,Executive,180₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Lounger,99₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Gold,99₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Platinum,99₹,40,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Sofa,99₹,13,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:15,Silver,110₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:15,Gold,110₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,20:15,Platinum,110₹,40,12
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:40,Silver,130₹,26,2
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:40,Gold,150₹,65,11
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,99₹,166,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,RoyalRecliner,199₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,20:55,RoyalLounger,149₹,42,2
Kolkata,PvrAvaniKolkata,711102,Bengali,21:15,Classic,150₹,200,0
Kolkata,PvrAvaniKolkata,711102,Bengali,21:15,Prime,170₹,11,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Executive,150₹,134,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Premium,170₹,77,41
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:20,DressCircle,140₹,162,13
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:20,Galleria,140₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:20,Royale,140₹,39,25
Kolkata,InoxHilandPark,700020,Bengali,21:30,Royal,300₹,16,0
Kolkata,InoxHilandPark,700020,Bengali,21:30,Premier,140₹,29,0
Kolkata,InoxHilandPark,700020,Bengali,21:30,Silver,140₹,155,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:30,Club,140₹,245,26
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:30,Executive,140₹,42,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:40,Classic,112₹,176,44
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:40,Prime,200₹,12,6
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,21:40,Recliner,360₹,14,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:40,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:40,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:40,Royal,199₹,9,6
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Rr,390₹,16,3
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Silver,220₹,165,23
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Premier,200₹,32,0
