City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,FrontStall,115₹,84,81
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,RearStall,125₹,234,234
Kolkata,StarTheatreKolkata,700006,Bengali,18:35,Balcony,115₹,186,186
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,DressCircle,130₹,182,45
Kolkata,JayaCinemasCityMallBarasat,700124,Bengali,18:35,RearStall,100₹,28,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Gold,130₹,24,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Platinum,150₹,100,94
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,18:45,Royal,250₹,9,8
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Gold,100₹,330,59
Kalyani,SangamCinemaKalyani,741235,Bengali,18:45,Platinum,150₹,20,12
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Prime,270₹,110,43
Kolkata,PvrManiSquareMallKolkata,700054,Bengali,18:50,Recliner,540₹,8,5
Kolkata,PvrAvaniKolkata,711102,Bengali,19:00,Classic,240₹,200,43
Kolkata,PvrAvaniKolkata,711102,Bengali,19:00,Prime,290₹,11,4
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Royale,330₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Club,250₹,192,49
Siliguri,InoxCityCentreSiliguri,734010,Bengali,19:00,Executive,230₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Royal,250₹,24,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Club,210₹,118,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,19:05,Executive,180₹,33,0
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Rr,480₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Silver,280₹,165,157
Kolkata,InoxSouthCityKolkata,700068,Bengali,19:05,Premier,230₹,32,10
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Club,230₹,245,183
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:05,Executive,200₹,42,8
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:05,RoyalRecliner,249₹,20,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,19:05,RoyalLounger,199₹,42,31
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Royale,340₹,39,37
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,DressCircle,290₹,162,120
Kolkata,InoxCityCenterSaltLake,700020,Bengali,19:10,Galleria,240₹,36,0
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:10,Club,230₹,170,62
Kolkata,InoxForumRangoliMallBelur,711202,Bengali,19:10,Executive,210₹,69,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Lounger,149₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Silver,99₹,26,21
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Gold,149₹,78,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Platinum,149₹,48,33
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,19:10,Recliner,199₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:20,Classic,220₹,176,136
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:20,Prime,260₹,12,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,19:20,Recliner,430₹,14,14
Kolkata,InoxLiluahHowrah,711204,Bengali,19:20,Club,200₹,166,16
Kolkata,InoxLiluahHowrah,711204,Bengali,19:20,Executive,180₹,54,2
Kolkata,InoxHilandPark,700020,Bengali,19:25,Royal,420₹,16,15
Kolkata,InoxHilandPark,700020,Bengali,19:25,Silver,240₹,155,145
Kolkata,InoxHilandPark,700020,Bengali,19:25,Premier,200₹,36,0
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:25,Normal,200₹,22,16
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:25,Executive,220₹,55,53
Kolkata,CinepolisLakeMallKolkata,700026,Bengali,19:25,Premium,240₹,32,32
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,400₹,47,7
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,38
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,200₹,59,0
Kolkata,InoxQuestMall,700017,Bengali,19:35,RoyalRecliner,450₹,14,13
Kolkata,InoxQuestMall,700017,Bengali,19:35,Royal,280₹,32,31
Kolkata,InoxQuestMall,700017,Bengali,19:35,Club,260₹,112,66
Kolkata,InoxQuestMall,700017,Bengali,19:35,Executive,230₹,24,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:40,Gold,90₹,36,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Bengali,19:40,Platinum,110₹,114,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Royal,210₹,73,49
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Club,180₹,92,30
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,19:50,Executive,160₹,32,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:55,Silver,99₹,33,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:55,Gold,139₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Bengali,19:55,Platinum,139₹,40,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Lounger,149₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Gold,99₹,24,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Platinum,149₹,40,23
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Bengali,20:10,Sofa,199₹,13,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:25,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:25,Club,150₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,20:25,Executive,140₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Classic,220₹,100,16
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Prime,260₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,20:30,Recliner,430₹,12,0
Kolkata,CarnivalSaltLake,700091,Bengali,20:45,Silver,150₹,166,25
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Silver,130₹,26,13
Kolkata,NazrultirthaCinemaKolkata,700156,Bengali,20:50,Gold,150₹,65,60
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:10,Gold,130₹,24,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:10,Platinum,150₹,100,30
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Bengali,21:10,Royal,250₹,9,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Executive,240₹,134,23
Kolkata,CinepolisAcropolisMallKolkata,700107,Bengali,21:20,Premium,260₹,77,67
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Rr,480₹,16,13
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Silver,250₹,165,98
Kolkata,InoxSouthCityKolkata,700068,Bengali,21:50,Premier,230₹,32,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Club,220₹,245,46
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,21:50,Executive,200₹,42,0
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:50,Royale,310₹,39,25
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:50,DressCircle,280₹,162,17
Kolkata,InoxCityCenterSaltLake,700020,Bengali,21:50,Galleria,240₹,36,0
Kolkata,InoxHilandPark,700020,Bengali,21:55,Royal,400₹,16,6
Kolkata,InoxHilandPark,700020,Bengali,21:55,Silver,220₹,155,60
Kolkata,InoxHilandPark,700020,Bengali,21:55,Premier,200₹,29,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:00,Classic,210₹,176,63
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:00,Prime,240₹,12,11
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Bengali,22:00,Recliner,430₹,14,11
