City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajSurat,395007,Malayalam,16:30,Classic,160₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:30,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:30,Prime,190₹,72,13
Surat,PvrRahulRajSurat,395007,Malayalam,16:30,Recliner,350₹,24,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,11
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Executive,200₹,104,19
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,301,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,36
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:30,Platinum,130₹,120,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:35,Club,280₹,60,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:35,Executive,270₹,50,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:40,GoldOffline,350₹,13,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:40,SilverOffline,180₹,167,26
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:40,ExecutiveOffline,100₹,13,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,16:50,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,16:50,Gold,130₹,181,8
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,17:15,ExecutiveOffline,180₹,145,19
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,17:30,Normal,350₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,17:30,Executive,350₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Malayalam,17:30,Premium,350₹,48,18
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:40,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:40,Gold,150₹,165,9
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Gold,130₹,145,5
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,405,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,3
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,100,22
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,113
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:00,Premium,110₹,254,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,5
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Gold,129₹,159,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,44
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,5
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:05,RoyalCircle,150₹,177,0
Kochi,ShenoysKochi,682035,Malayalam,18:10,Lounge,330₹,26,13
Kochi,ShenoysKochi,682035,Malayalam,18:10,Diamond,220₹,88,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,61,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,13,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,18
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,3
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:15,BlueCircle,130₹,304,205
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,27,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,60,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,22,2
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:15,Audi2,130₹,182,5
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,108,2
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,151,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,151,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:25,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:25,ExecutiveOffline,100₹,26,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:30,Daimond,135₹,529,35
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Circle,130₹,451,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,190₹,10,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,155₹,90,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,10
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,17
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,64
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:30,Platinum,130₹,243,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen2,130₹,189,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,125,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,Premium,150₹,140,2
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,GoldPlus,200₹,12,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi2,170₹,101,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Royal,180₹,20,3
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Club,130₹,118,3
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Executive,130₹,40,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,117,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,PremiumOffline,300₹,50,15
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,ExecutiveOffline,180₹,102,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,NormalOffline,100₹,17,2
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Sofa,200₹,60,6
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:35,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:35,Red,130₹,232,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,215,25
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Executive,170₹,12,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,8
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,180₹,96,16
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Platinum,170₹,90,10
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Silver,130₹,18,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,150₹,203,35
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Gold,140₹,152,5
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:00,Platinum,130₹,120,8
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:00,Sofa,200₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:00,Premium,150₹,286,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,GoldOffline,250₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,135,25
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,ClassicPlus,170₹,81,64
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:15,Classic,230₹,118,29
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,180₹,91,44
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,200₹,68,50
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,10,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:15,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:15,Elite,202₹,174,15
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:15,ExecutiveOffline,160₹,96,12
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,10,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,42,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,96,3
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,12,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:15,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:15,RoyalCircle,129₹,356,8
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,351,2
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,7
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,37
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,17
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,250₹,11,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,150₹,142,25
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Economy,100₹,16,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:30,Sofa,200₹,17,1
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:30,Platinum,129₹,64,8
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:35,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:35,Executive,200₹,104,26
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:35,Premium,200₹,34,4
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,19:45,Gold,200₹,196,33
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Gold,200₹,18,4
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Prime,180₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Classic,150₹,52,5
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,26
Kodungallur,CarnivalMughalMall,680664,Malayalam,20:00,ExecutiveOffline,140₹,166,28
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:10,Friends,130₹,162,23
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:15,Gold,150₹,182,20
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:30,FirstClassSc1,200₹,95,21
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,10
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,23
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,405,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,DhanyaCircle,135₹,422,152
Kochi,ShenoysKochi,682035,Malayalam,21:00,Lounge,330₹,26,14
Kochi,ShenoysKochi,682035,Malayalam,21:00,Diamond,220₹,88,9
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,17
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:00,Gold,150₹,100,20
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,111
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,3
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen2,130₹,189,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:00,SilverOffline,180₹,147,40
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:00,ExecutiveOffline,100₹,26,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,13
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,6
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,21:15,FirstClass,202₹,134,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,190₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,155₹,90,11
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,175,49
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,32
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:15,SreeGold,129₹,264,5
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,13
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:15,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,21:15,Gold,129₹,159,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,27,12
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,60,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,215,27
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,187,6
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,33,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:15,Platinum,110₹,254,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:20,PremiumOffline,300₹,50,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:20,ExecutiveOffline,180₹,102,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:20,NormalOffline,100₹,17,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:30,Daimond,135₹,529,46
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,21:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,21:30,Circle,130₹,451,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Platinum,129₹,217,4
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,PlatinumFamily,129₹,113,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,11
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,2
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Classic,210₹,120,35
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Recliner,360₹,12,6
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,24
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,64
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,130₹,145,3
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,21:30,BlueCircle,130₹,304,205
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,21:30,Platinum,130₹,243,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:30,Standard,110₹,126,11
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Chirry,150₹,101,8
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi2,170₹,101,6
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Prime,202₹,99,13
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,Balcony,125₹,206,55
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,FirstClass,100₹,1,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,11,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,129,35
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,Sofa,200₹,60,14
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Gold,150₹,117,11
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:45,RoyalCircle,150₹,177,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:45,GoldOffline,150₹,203,51
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:45,Standard,150₹,108,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Red,130₹,232,15
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:00,Executive,129₹,351,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,130,38
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,66,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,28,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,20,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,22:00,FirstClass,100₹,311,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,170₹,194,41
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,87
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:05,Gold,300₹,65,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:15,Audi3,160₹,151,15
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,22:15,FirstClass,129₹,301,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:15,Silver,80₹,22,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:15,ExecutiveOffline,180₹,145,15
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,22:15,Special,150₹,11,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Premium,230₹,51,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Vip,450₹,12,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:20,Classic,240₹,114,28
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:25,Club,202₹,157,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:25,Executive,63₹,13,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,22:30,Platinum,130₹,314,32
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Gold,250₹,11,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,150₹,142,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Economy,100₹,16,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:35,Gold,450₹,54,26
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,22:40,Normal,220₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,22:40,Executive,240₹,72,12
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,22:40,Premium,260₹,12,12
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Elite2D,202₹,180,28
