City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,20
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Executive,200₹,104,10
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,301,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,38
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:30,Platinum,130₹,120,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:35,Club,280₹,54,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:35,Executive,270₹,50,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,17:15,ExecutiveOffline,180₹,145,18
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,17:30,Normal,350₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,17:30,Executive,350₹,42,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,17:30,Premium,350₹,48,13
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,17:30,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,17:30,SilverOffline,180₹,167,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,17:30,ExecutiveOffline,100₹,13,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:40,Platinum,250₹,16,6
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:40,Gold,150₹,165,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,6
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Gold,130₹,145,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,405,0
Kochi,ShenoysKochi,682035,Malayalam,18:00,Lounge,330₹,26,4
Kochi,ShenoysKochi,682035,Malayalam,18:00,Diamond,220₹,88,4
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,3
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,5
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,100,20
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,111
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:00,Premium,110₹,254,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,3
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,33
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Gold,129₹,159,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:05,RoyalCircle,150₹,177,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,10,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,5
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:15,BlueCircle,130₹,304,198
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,22,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,60,7
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,108,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,153,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,153,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:30,Daimond,135₹,529,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Circle,130₹,451,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,155₹,10,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,10
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,18:30,GoldPlus,200₹,12,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi2,170₹,101,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Premium,150₹,96,9
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Executive,130₹,40,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,117,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:30,Platinum,130₹,243,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen2,130₹,189,3
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,125,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,18:35,Sofa,200₹,60,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,PremiumOffline,300₹,50,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,ExecutiveOffline,180₹,102,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,NormalOffline,100₹,17,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:35,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:35,Red,130₹,232,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Executive,170₹,12,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,180₹,96,18
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Platinum,170₹,90,7
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Gold,150₹,126,0
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Silver,130₹,18,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,6
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Gold,140₹,152,1
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:00,Platinum,130₹,120,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,GoldOffline,250₹,8,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,135,23
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:00,Sofa,200₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:00,Premium,150₹,297,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,ClassicPlus,170₹,81,30
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:10,ExecutiveOffline,160₹,96,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:15,Classic,250₹,107,19
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,180₹,91,5
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,200₹,68,31
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,10,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:15,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:15,Elite,202₹,154,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,10,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,351,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,32
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,250₹,11,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,150₹,142,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Economy,100₹,16,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:30,Platinum,129₹,10,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:30,GoldOffline,150₹,203,28
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,356,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:35,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:35,Executive,200₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:35,Premium,200₹,34,2
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,19:45,Gold,200₹,196,19
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Prime,180₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Classic,150₹,52,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Classic,200₹,52,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,20:00,ExecutiveOffline,140₹,166,28
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:10,Friends,130₹,162,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:15,Gold,150₹,182,3
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:30,FirstClassSc1,200₹,85,0
Kochi,ShenoysKochi,682035,Malayalam,20:45,Lounge,330₹,26,4
Kochi,ShenoysKochi,682035,Malayalam,20:45,Diamond,220₹,88,3
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,405,0
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:00,DhanyaCircle,135₹,422,137
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:00,Gold,150₹,100,20
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,111
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen2,130₹,189,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,21:15,FirstClass,202₹,134,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,155₹,10,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,175,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,6
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:15,SreeGold,129₹,264,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,187,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,33,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,10,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,190,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,0
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:15,Platinum,110₹,254,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:20,PremiumOffline,300₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:20,ExecutiveOffline,180₹,102,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:20,NormalOffline,100₹,17,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:30,Daimond,135₹,529,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,21:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,21:30,Circle,130₹,451,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,PlatinumFamily,129₹,113,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,0
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Classic,180₹,110,4
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Recliner,330₹,12,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,130₹,145,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,21:30,BlueCircle,130₹,304,196
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Chirry,150₹,101,8
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi2,170₹,101,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Prime,202₹,99,14
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,21:30,Platinum,130₹,243,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,11,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,129,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,Balcony,125₹,100,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,FirstClass,100₹,100,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:30,Standard,110₹,126,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,1
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,21:35,Sofa,200₹,60,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Gold,150₹,117,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,ExecutiveOffline,100₹,26,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:45,RoyalCircle,150₹,177,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:45,Standard,150₹,108,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Red,130₹,232,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:00,Executive,129₹,351,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,118,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,22:00,FirstClass,100₹,313,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,66,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,22,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,10
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,170₹,194,15
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:05,Gold,250₹,65,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:15,Audi3,160₹,151,12
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,22:15,FirstClass,129₹,301,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Executive,150₹,142,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:15,Economy,100₹,16,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:15,ExecutiveOffline,180₹,145,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Premium,230₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Vip,450₹,12,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:15,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:15,Silver,80₹,22,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:20,Classic,180₹,95,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:25,Club,202₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:25,Executive,63₹,19,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,22:30,Platinum,130₹,314,32
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:35,Gold,450₹,54,11
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Elite2D,202₹,180,1
Chennai,LuxeCinemasChennai,600042,Malayalam,22:45,Budget,63₹,20,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:45,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,22:45,Gold,150₹,165,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,22:50,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,22:50,Executive,230₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,22:50,Premium,250₹,12,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,23:30,Platinum,125₹,175,0
