City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:15,PremiumOffline,180₹,96,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,16:20,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Malayalam,16:20,Prime,175₹,100,13
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,16:30,Executive,129₹,351,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,16:30,BalconyClass,120₹,154,4
Surat,PvrRahulRajSurat,395007,Malayalam,16:30,Classic,160₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:30,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Malayalam,16:30,Prime,190₹,72,11
Surat,PvrRahulRajSurat,395007,Malayalam,16:30,Recliner,350₹,24,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,GoldOffline,350₹,13,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,ExecutiveOffline,100₹,13,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,16:30,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,16:30,Gold,130₹,181,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,16:30,Platinum,130₹,120,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,16:30,Audi3,160₹,151,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:30,Executive,200₹,104,6
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,301,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,16:30,Platinum,130₹,314,33
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:35,Club,210₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:35,Executive,200₹,50,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,17:15,ExecutiveOffline,180₹,145,15
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,17:30,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,17:30,Executive,350₹,55,15
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,17:30,Premium,350₹,48,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:40,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,17:40,Gold,150₹,165,11
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,18:00,Deluxe,130₹,160,0
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,18:00,Dhanya,135₹,423,15
Kodungallur,SlcCinemasMenaka,680669,Malayalam,18:00,RoyalCircle,110₹,370,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Platinum,170₹,15,2
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,18:00,Gold,129₹,159,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,18:00,Gold,105₹,431,20
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:00,Platinum,105₹,249,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Platinum,200₹,65,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,18:00,Gold,150₹,553,2
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,18:00,DhanyaCircle,135₹,422,13
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,PlatinumCircle,115₹,200,6
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,18:00,DiamondCircle,100₹,229,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Gold,130₹,145,0
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,18:00,Premium,110₹,254,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,405,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Nakshatra,129₹,212,37
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,18:00,Platinum,125₹,263,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,111
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,18:00,Gold,150₹,100,20
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,18:15,Gold,130₹,112,11
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Platinum,165₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,18:15,Silver,90₹,13,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,18:15,Standard,150₹,108,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:15,SilverOffline,180₹,147,28
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:15,ExecutiveOffline,100₹,26,5
Kochi,PadmaCinemaKochi,682011,Malayalam,18:15,Platinum,150₹,178,44
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,18:15,Platinum,160₹,22,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,Balcony,125₹,153,0
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,18:15,FirstClass,100₹,153,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,18:15,BlueCircle,130₹,304,198
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,,Malayalam,18:15,Economy,100₹,16,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:15,Gold,200₹,10,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,18:15,StarCircle,110₹,123,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,18:15,RoyalCircle,150₹,177,37
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Balcony,150₹,188,4
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,18:30,Circle,130₹,451,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,18:30,Daimond,135₹,529,52
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Recliner,350₹,11,2
Trivandrum,DreamsAttingal,695103,Malayalam,18:30,Sofa,200₹,60,1
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,18:30,PlatinumFamily,129₹,113,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,18:30,Classic,130₹,433,20
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:30,Silver,155₹,90,2
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Premium,150₹,96,0
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Club,130₹,118,1
Thrissur,FunMoviesThrissur,680306,Malayalam,18:30,Executive,130₹,40,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Punalur,RamrajMovies,691305,Malayalam,18:30,Gold,130₹,221,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,26
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,18:30,Platinum,130₹,243,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,SaphireRing,120₹,297,65
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,18:30,Audi3,140₹,165,0
Kanichar,DevCinemasKanichar,670674,Malayalam,18:30,Screen2,130₹,189,3
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Platinum,250₹,12,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,18:30,Gold,150₹,117,6
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,18:30,Audi2,170₹,101,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,18:30,Audi2,130₹,182,0
Palakkad,KrvMoviesKottayi,678572,Malayalam,18:30,FirstClass,100₹,125,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,PremiumOffline,300₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,ExecutiveOffline,180₹,102,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:35,NormalOffline,100₹,17,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:35,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,18:35,Red,130₹,232,4
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,18:40,ExecutiveOffline,160₹,96,0
Kochi,ShenoysKochi,682035,Malayalam,19:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,19:00,Diamond,220₹,88,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen2,160₹,251,39
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,Premium,150₹,140,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,19:00,GoldPlus,200₹,12,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,19:00,Gold,140₹,152,14
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Elite,125₹,143,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,682505,Malayalam,19:00,Executive,170₹,12,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,19:00,GoldClass,120₹,60,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,GoldOffline,250₹,8,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:00,ExecutiveOffline,160₹,135,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,11
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,673101,Malayalam,19:00,Platinum,130₹,120,3
Kollam,CarnivalKollamRpMall,691001,Malayalam,19:00,PremiumOffline,180₹,96,19
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,19:00,FirstClass,100₹,313,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:00,GoldOffline,150₹,203,30
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:00,Sofa,200₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Malayalam,19:00,Premium,150₹,286,3
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Platinum,170₹,90,2
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Gold,150₹,126,10
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,19:00,Silver,130₹,18,0
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,Classic,140₹,36,1
Kochi,PvrOberonMallKochi,682024,Malayalam,19:05,ClassicPlus,170₹,81,33
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,19:15,Classic,220₹,118,24
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Recliner,345₹,10,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Platinum,165₹,42,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Gold,145₹,96,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:15,Silver,90₹,12,0
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Classic,140₹,39,5
Kochi,PvrLuluKochi,682024,Malayalam,19:15,ClassicPlus,180₹,91,38
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Prime,200₹,68,53
Kochi,PvrLuluKochi,682024,Malayalam,19:15,Recliner,350₹,10,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:15,Budget,63₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,19:15,Elite,202₹,174,26
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,19:15,Gold,140₹,108,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,19:30,Executive,129₹,351,8
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:30,Sofa,200₹,17,3
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:30,Platinum,129₹,64,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,150₹,139,15
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Economy,100₹,13,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,1
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,19:30,Platinum,130₹,314,36
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:30,RoyalCircle,129₹,356,9
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:35,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:35,Executive,200₹,84,0
Pune,CinepolisSeasonsMallPune,411028,Malayalam,19:35,Premium,200₹,34,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Prime,180₹,90,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,19:45,Classic,150₹,52,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,30
Kodungallur,CarnivalMughalMall,680664,Malayalam,20:00,ExecutiveOffline,140₹,166,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,20:10,Friends,130₹,162,18
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Malayalam,20:15,Gold,150₹,182,19
Mumbai,MovietimeTheHubGoregaon,400063,Malayalam,20:20,Gold,200₹,196,20
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,20:30,FirstClassSc1,200₹,95,11
Changanassery,DhanyaRemyaChanganassery,686101,Malayalam,21:00,Dhanya,135₹,423,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:00,SilverOffline,180₹,147,27
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:00,ExecutiveOffline,100₹,26,0
Kodungallur,SlcCinemasMenaka,680669,Malayalam,21:00,RoyalCircle,110₹,370,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,135,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,431,0
Kanichar,DevCinemasKanichar,670674,Malayalam,21:00,Screen2,130₹,189,6
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,21:00,Platinum,105₹,249,21
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,26
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive2,155₹,15,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,405,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,21:00,Standard,150₹,162,11
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,111
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,21:00,Gold,150₹,100,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Gold,150₹,128,9
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,21:15,Silver,129₹,100,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,21:15,FirstClass,202₹,134,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Gold,130₹,187,11
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:15,Silver,110₹,33,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Gold,190₹,10,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,21:15,Silver,155₹,90,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:15,Platinum,125₹,175,41
Edappal,SaradaMoviesEdappal,679576,Malayalam,21:15,Platinum,110₹,254,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:15,Platinum,150₹,178,35
Pathanamthitta,DhanyaRemyaPathanamthitta,689645,Malayalam,21:15,DhanyaCircle,135₹,422,139
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:15,SreeGold,129₹,264,26
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,21:15,Platinum,125₹,263,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,21:15,Gold,200₹,10,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Malayalam,21:15,StarCircle,110₹,123,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:20,PremiumOffline,300₹,50,34
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:20,ExecutiveOffline,180₹,102,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:20,NormalOffline,100₹,17,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,21:30,Balcony,150₹,188,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Malayalam,21:30,Circle,130₹,451,0
Kollam,DhanyaRemyaKollam,691008,Malayalam,21:30,Daimond,135₹,529,50
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Recliner,350₹,11,2
Trivandrum,DreamsAttingal,695103,Malayalam,21:30,Sofa,200₹,60,9
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,21:30,PlatinumFamily,129₹,113,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,21:30,Classic,130₹,433,20
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,21:30,Gold,130₹,112,12
Punalur,RamrajMovies,691305,Malayalam,21:30,Gold,130₹,221,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,21:30,Deluxe,130₹,160,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,21:30,Platinum,130₹,243,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Classic,190₹,120,40
Bengaluru,PvrAuraParkSquareBengaluru,560066,Malayalam,21:30,Recliner,340₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,21:30,Prime,202₹,99,22
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,21:30,Standard,110₹,126,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,DiamondRing,150₹,116,27
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,SaphireRing,120₹,297,64
Chengannur,CCinemasChengannur,689121,Malayalam,21:30,Chirry,150₹,101,2
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,Balcony,125₹,206,65
Alappuzha,RaibanCineHouseAlleppey,688011,Malayalam,21:30,FirstClass,100₹,1,1
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,21:30,BlueCircle,130₹,304,199
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,130₹,145,10
Mannarkkad,MilanCinemasMannarkkad,678762,Malayalam,21:30,Premium,110₹,254,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Platinum,200₹,11,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,21:30,Gold,150₹,129,36
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,21:30,Audi2,170₹,101,6
Palakkad,KrvMoviesKottayi,678572,Malayalam,21:30,FirstClass,100₹,125,0
Kochi,ShenoysKochi,682035,Malayalam,21:40,Lounge,330₹,26,4
Kochi,ShenoysKochi,682035,Malayalam,21:40,Diamond,220₹,88,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,21:40,Gold,150₹,117,4
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,21:45,Standard,150₹,108,7
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,RedBox,150₹,15,3
Kollam,JbCinemas4K3DNallila,691515,Malayalam,21:45,Red,130₹,232,16
Angamaly,CarnivalKsrtComplex,683572,Malayalam,21:45,GoldOffline,150₹,203,45
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,21:45,RoyalCircle,150₹,177,33
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,22:00,Executive,129₹,351,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Royal,190₹,28,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:00,Executive,130₹,20,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Gold,200₹,11,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen2,160₹,251,60
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Classic,63₹,17,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,22:00,Prime,202₹,130,19
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,22:00,Gold,236₹,65,31
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,22:00,GoldClass,120₹,60,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,22:00,ClassicOffline,170₹,194,26
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,22:00,FirstClass,100₹,313,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Premium,220₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Malayalam,22:15,Vip,450₹,12,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:15,ExecutiveOffline,180₹,145,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,22:15,Audi3,160₹,151,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:15,Platinum,180₹,74,5
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:15,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,22:15,Silver,80₹,22,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,22:15,FirstClass,129₹,301,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:20,Classic,236₹,114,28
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:25,Club,202₹,157,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,22:25,Executive,63₹,13,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Executive,150₹,139,28
Trivandrum,AriesplexSlCinemas,695001,Malayalam,22:30,Economy,100₹,13,0
Payyanur,ShanthiCinemasPayyanur,670307,Malayalam,22:30,Platinum,130₹,314,40
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:35,Gold,450₹,54,22
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,22:40,Normal,220₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,22:40,Executive,240₹,72,8
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,22:40,Premium,260₹,12,12
