City,Name,Language,Time,Type,Price,Capacity,Booked
Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,150₹,24,0
Abohar,SamarCinemasAbohar,Punjabi,12:05,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:05,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,12:05,Premium,160₹,5,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:05,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:05,Executive,140₹,150,1
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,190₹,265,20
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:10,Gold,100₹,99,0
Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,170₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:10,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:10,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:10,Silver,110₹,70,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,76,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:15,RoyalClass,170₹,42,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Gold,170₹,12,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,95,0
Amritsar,PvrSctAmritsar,Punjabi,12:15,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,12:15,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,12:15,Recliner,400₹,6,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,120₹,137,10
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,32,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Silver,150₹,16,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Silver,130₹,52,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,150₹,36,13
Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,100₹,16,0
Ludhiana,PvrFlamezLudhiana,Punjabi,12:15,Classic,138₹,184,25
Ludhiana,PvrFlamezLudhiana,Punjabi,12:15,Prime,150₹,59,21
Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,200₹,16,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Club,180₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Royal,180₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Executive,150₹,78,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Platinum,160₹,247,41
Patiala,PhulCinemaPatiala,Punjabi,12:20,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,Punjabi,12:20,PrivateRoyalRecliners,500₹,16,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:25,Silver,100₹,94,15
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,81,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,95,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,164,6
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,48,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,100₹,32,0
Rohtak,InoxSkytechMall,Punjabi,12:30,Royale,160₹,61,12
Rohtak,InoxSkytechMall,Punjabi,12:30,Club,140₹,106,0
Rohtak,InoxSkytechMall,Punjabi,12:30,Executive,110₹,42,0
Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Platinum,220₹,186,7
Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Gold,210₹,45,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,64,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:35,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:35,Platinum,200₹,8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,160₹,204,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,160₹,132,8
Palampur,PearlCinemaPalampur,Punjabi,12:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Silver,100₹,28,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Classic,190₹,202,26
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Prime,240₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Recliner,390₹,26,0
Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,165₹,172,19
Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,507₹,27,2
Nabha,BalrajCinemasNabha,Punjabi,12:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,12:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:45,Silver,150₹,112,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Platinum,250₹,25,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Gold,110₹,171,14
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Silver,110₹,138,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:45,Classic,200₹,208,15
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Lounge,150₹,17,17
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,190₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,220₹,94,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:50,LowerStalls,50₹,194,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Executive,130₹,101,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,109₹,129,1
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,138₹,183,24
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:50,Royal,193₹,55,12
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:50,Club,185₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:50,Executive,156₹,159,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Prime,190₹,48,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,13:00,PlatinumClass,130₹,8,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Economy,150₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,150₹,18,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Silver,150₹,24,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,120₹,97,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:00,Normal,269₹,166,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,121,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Executive,210₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Premium,220₹,135,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,280₹,122,12
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,280₹,53,42
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:05,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:05,Executive,236₹,108,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:05,Vip,421₹,5,3
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:05,Normal,190₹,173,12
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,200₹,155,18
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,BusinessClass,480₹,20,0
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Selver,130₹,17,6
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,220₹,40,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Platinum,178₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Prime,150₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Recliner,270₹,20,5
Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,190₹,77,18
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Silver,99₹,119,8
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Gold,120₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Platinum,150₹,12,1
Jammu,MovietimeJammu,Punjabi,13:20,Silver,220₹,91,38
Jammu,MovietimeJammu,Punjabi,13:20,Classic,220₹,70,44
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Executive,150₹,156,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:20,Silver,150₹,72,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Executive,140₹,136,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Executive,180₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Premium,200₹,28,12
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Silver,120₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:30,Classic,215₹,94,16
Karnal,MovietimeKarnal,Punjabi,13:30,Gold,180₹,58,21
Karnal,MovietimeKarnal,Punjabi,13:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:30,Business,250₹,8,2
Khanna,V2VCinemaKhanna,Punjabi,13:30,Gold,100₹,192,2
Khanna,V2VCinemaKhanna,Punjabi,13:30,Silver,100₹,54,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,13:35,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,13:35,Executive,180₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,13:35,Premium,200₹,17,1
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Executive,200₹,153,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,190₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,200₹,204,83
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:40,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:40,Prime,250₹,52,18
Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,165₹,153,25
Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,507₹,13,3
Hisar,SuncityCinemaHisar,Punjabi,13:45,Platinum,150₹,11,5
Hisar,SuncityCinemaHisar,Punjabi,13:45,Gold,150₹,138,70
Hisar,SuncityCinemaHisar,Punjabi,13:45,Silver,130₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,Club,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,Royale,150₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,Executive,130₹,22,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:45,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:45,Gold,150₹,111,7
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,3
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,140₹,152,1
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,140₹,33,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Gold,180₹,98,20
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Premium,220₹,52,4
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,100₹,30,0
Nurpur,JadoozCinemaNurpur,Punjabi,14:00,PlatinumClass,150₹,27,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:00,Executive,112₹,108,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:05,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:05,Prime,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Executive,170₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Premium,190₹,131,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Vip,350₹,16,4
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:10,Gold,100₹,99,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Premium,160₹,5,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Classic,175₹,95,2
Jalandhar,PvrMbdJalandhar,Punjabi,14:10,ClassicPlus,205₹,165,26
Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Prime,295₹,10,4
Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Recliner,415₹,8,1
Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:15,Gold,170₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:15,Executive,150₹,146,22
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:15,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:15,Marvel,110₹,18,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,PrimePlus,170₹,72,22
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Gold,170₹,112,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:15,Classic,190₹,124,13
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:20,Gold,190₹,362,78
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,150₹,68,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:20,ClassicPlus,185₹,30,9
Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Prime,275₹,49,24
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Silver,110₹,70,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,57,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,150₹,44,2
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,170₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,42,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Platinum,150₹,23,0
Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:30,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:30,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:30,Club,180₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:30,Executive,160₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Executive,160₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Premium,160₹,73,23
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,100₹,16,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,16,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:40,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:40,Prime,180₹,150,24
Chandigarh,PvrCosmoZirakpur,Punjabi,14:40,Recliner,300₹,13,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,2
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,247,2
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Box,150₹,6,0
