City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Premium,240₹,131,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Vip,400₹,16,9
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:10,Classic,265₹,94,18
Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,150₹,24,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Gold,120₹,28,3
Abohar,SamarCinemasAbohar,Punjabi,14:10,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Premium,160₹,5,2
Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:15,Gold,170₹,52,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Gold,170₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,14
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Silver,110₹,70,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,118,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:20,Gold,190₹,10,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,170₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Platinum,150₹,23,9
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,190₹,42,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,140₹,114,3
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,100₹,16,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Normal,170₹,42,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Executive,180₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Premium,190₹,73,17
Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,180₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,70,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,247,2
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,4
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,4
Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,48,5
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Bronze,60₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,220₹,265,56
Kaithal,CineSquareCinemasKaithal,Punjabi,14:45,Royale,190₹,30,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:45,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:45,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:45,Marvel,110₹,18,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:45,Gold,100₹,99,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,150₹,124,6
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,110₹,16,0
Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,130₹,95,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,Prime,180₹,90,5
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,PrimePlus,210₹,98,18
Chandigarh,PvrCosmoZirakpur,Punjabi,14:55,Classic,190₹,108,2
Chandigarh,PvrCosmoZirakpur,Punjabi,14:55,Prime,240₹,150,22
Chandigarh,PvrCosmoZirakpur,Punjabi,14:55,Recliner,400₹,13,0
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Classic,220₹,95,2
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,ClassicPlus,240₹,165,31
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Prime,305₹,10,8
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Recliner,475₹,8,4
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Club,240₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Royal,240₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Executive,190₹,78,1
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Classic,160₹,184,25
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Prime,195₹,59,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:55,Classic,180₹,96,4
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:55,Prime,195₹,157,37
Amritsar,PvrSctAmritsar,Punjabi,14:55,Classic,210₹,150,4
Amritsar,PvrSctAmritsar,Punjabi,14:55,Prime,220₹,56,11
Amritsar,PvrSctAmritsar,Punjabi,14:55,Recliner,400₹,6,0
Patran,OmJeeCinemasPatran,Punjabi,15:00,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,15:00,Silver,150₹,64,14
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,150₹,9,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,200₹,108,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,180₹,126,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,190₹,132,6
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Gold,220₹,98,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,34,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Club,150₹,130,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,230₹,214,1
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,280₹,15,15
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Gold,200₹,136,10
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Premium,240₹,40,3
Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Silver,130₹,16,1
Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Gold,200₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:00,Premium,240₹,52,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,220₹,105,25
Karnal,MovietimeKarnal,Punjabi,15:05,Gold,220₹,126,4
Karnal,MovietimeKarnal,Punjabi,15:05,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,15:05,Normal,180₹,31,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,Club,220₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,Executive,200₹,50,0
Jammu,MovietimeJammu,Punjabi,15:05,Silver,250₹,44,11
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Platinum,160₹,160,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:05,Silver,140₹,40,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:10,LowerStalls,50₹,150,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Vip,150₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Silver,150₹,10,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Gold,170₹,32,3
Nabha,BalrajCinemasNabha,Punjabi,15:10,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:10,Classic,470₹,123,29
Sonipat,MirajCinemasSonipat,Punjabi,15:15,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,15:15,Prime,190₹,16,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:15,Gold,150₹,186,6
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:15,Platinum,200₹,8,4
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,200₹,90,2
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,170₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Silver,120₹,97,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,15:15,Classic,260₹,142,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,95,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Silver,110₹,60,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,180₹,191,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,20,0
Hisar,MirajCinemasHisar,Punjabi,15:20,Executive,190₹,82,6
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Special,150₹,76,2
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Executive,170₹,152,15
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,150₹,72,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,240₹,202,11
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,280₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Recliner,440₹,26,6
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Classic,212₹,172,37
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Recliner,599₹,27,22
Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,15:20,ClassicPlus,220₹,92,9
Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Prime,285₹,181,17
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,2
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Silver,180₹,98,2
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Gold,200₹,31,5
Ambala,PrimeCinemaAmbala,Punjabi,15:30,Diamond,250₹,7,7
Kangra,PrimeCinemasKangra,Punjabi,15:30,Gold,200₹,74,1
Kangra,PrimeCinemasKangra,Punjabi,15:30,Recliner,350₹,12,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Silver,140₹,51,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Gold,160₹,88,8
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Platinum,200₹,16,0
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Executive,400₹,10,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,170₹,93,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,270₹,152,13
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,300₹,94,14
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,129₹,129,6
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,175₹,183,35
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Silver,160₹,114,0
Rudrapur,MovietimeRudrapur,Punjabi,15:35,GoldRecliner,200₹,50,2
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Executive,210₹,136,5
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Gold,160₹,83,3
Khanna,V2VCinemaKhanna,Punjabi,15:40,Gold,150₹,192,3
Khanna,V2VCinemaKhanna,Punjabi,15:40,Silver,140₹,54,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,15:40,Premium,240₹,36,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,16,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Silver,150₹,105,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Normal,220₹,75,5
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Executive,230₹,108,38
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Vip,300₹,16,0
Nurpur,JadoozCinemaNurpur,Punjabi,16:00,PlatinumClass,150₹,18,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,180₹,118,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,150₹,56,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,16:00,PlatinumClass,130₹,8,0
Solan,SunderAyaanSolan,Punjabi,16:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,Punjabi,16:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Punjabi,16:00,Platinum,200₹,87,28
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,16:00,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,16:00,Executive,280₹,114,5
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,16:00,Premium,300₹,17,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Silver,120₹,30,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,48,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Barnala,GeCinemasBarnala,Punjabi,16:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Punjabi,16:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Punjabi,16:00,Platinum,400₹,7,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Platinum,160₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Gold,150₹,80,1
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Silver,140₹,40,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,160₹,152,17
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,160₹,33,0
Shimla,AyaanCinemasShimla,Punjabi,16:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Punjabi,16:00,Platinum,200₹,135,14
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Royale,260₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Club,200₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Executive,180₹,66,0
Patiala,SrsOmaxeMallPatiala,Punjabi,16:05,Platinum,230₹,189,44
Patiala,SrsOmaxeMallPatiala,Punjabi,16:05,Gold,220₹,36,0
Rudrapur,WaveRudrapur,Punjabi,16:05,Classic,180₹,232,70
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,170₹,191,34
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Executive,200₹,97,25
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Premium,220₹,62,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Vip,400₹,14,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Normal,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Executive,270₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Premium,280₹,54,2
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:10,Gold,800₹,26,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,0
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Executive,180₹,181,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:15,Executive,180₹,154,22
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:15,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:15,Marvel,140₹,17,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Classic,290₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Prime,310₹,44,14
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Gold,240₹,5,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Executive,200₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Premium,200₹,45,37
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Vip,400₹,10,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Gold,170₹,112,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Premium,160₹,5,0
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:20,Silver,254₹,151,6
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:20,Gold,300₹,17,3
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,40,0
Jammu,PvrKcJammu,Punjabi,16:25,Prime,280₹,24,9
Jammu,PvrKcJammu,Punjabi,16:25,Recliner,390₹,4,2
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,240₹,244,28
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Prime,310₹,10,6
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:30,Gold,170₹,52,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Silver,110₹,70,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Club,150₹,154,21
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,230₹,110,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Normal,130₹,75,1
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Executive,180₹,138,10
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Silver,100₹,14,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Gold,150₹,42,12
Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Platinum,200₹,56,7
