City,Name,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,170₹,138,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Recliner,300₹,16,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:30,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:30,Prime,175₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,22:30,Recliner,275₹,8,8
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:35,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:35,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,22:35,Marvel,100₹,32,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Vip,400₹,18,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Normal,170₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Executive,180₹,39,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:40,Vip,300₹,11,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Normal,190₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Executive,200₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:40,Premium,210₹,60,1
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,82,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Classic,155₹,112,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,ClassicPlus,185₹,37,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:55,Recliner,395₹,12,1
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:55,Platinum,150₹,17,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,160₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,210₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:10,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:10,Platinum,100₹,117,3
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,23:10,Box,200₹,6,0
Karnal,MovietimeKarnal,Punjabi,23:10,Gold,180₹,126,0
Karnal,MovietimeKarnal,Punjabi,23:10,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,23:10,Normal,180₹,31,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,95,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,165₹,138,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,507₹,13,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:20,Normal,170₹,72,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,23:20,Executive,190₹,168,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,23:20,Executive,140₹,136,0
