City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,Gold,180₹,191,79
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:10,BusinessClass,480₹,20,7
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:10,Silver,200₹,108,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Platinum,250₹,10,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Vip,150₹,46,7
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Silver,150₹,10,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Platinum,200₹,104,53
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Gold,170₹,88,32
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:10,Club,150₹,133,29
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:15,Silver,160₹,114,0
Patiala,SrsOmaxeMallPatiala,Punjabi,15:15,Platinum,220₹,189,93
Patiala,SrsOmaxeMallPatiala,Punjabi,15:15,Gold,210₹,36,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:15,Platinum,150₹,36,2
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:20,Silver,100₹,64,4
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:20,Gold,200₹,12,0
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Classic,212₹,153,106
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Recliner,599₹,13,13
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:20,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:20,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:20,Gold,240₹,5,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Platinum,300₹,6,6
Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Royal,170₹,93,19
Dhuri,MirajCinemasDhuri,Punjabi,15:20,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,15:20,Executive,180₹,181,8
Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:20,Premium,240₹,40,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:20,Platinum,150₹,216,30
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:20,Gold,130₹,80,17
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,15:20,Silver,110₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,190₹,42,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,30,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Gold,200₹,16,11
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:30,Silver,150₹,8,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:30,Silver,200₹,108,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Classic,180₹,119,22
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Prime,195₹,105,59
Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:40,Recliner,375₹,14,5
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,150₹,44,14
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,170₹,12,5
Safidon,RSCinemaSafidon,Punjabi,15:50,Gold,150₹,98,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Normal,160₹,75,1
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Executive,170₹,108,49
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Vip,300₹,16,4
Patran,OmJeeCinemasPatran,Punjabi,16:00,Gold,200₹,40,3
Patran,OmJeeCinemasPatran,Punjabi,16:00,Silver,150₹,64,17
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,PlatinumClass,300₹,66,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,RoyalClass,250₹,66,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,66,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,66,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,66,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,SilverOffer,100₹,66,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:00,Normal,200₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:00,Executive,220₹,97,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:00,Premium,240₹,52,27
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:00,Vip,450₹,14,1
Sonipat,MirajCinemasSonipat,Punjabi,16:10,Executive,170₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,16:10,Prime,190₹,20,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Silver,130₹,26,6
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Gold,200₹,104,23
Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Premium,240₹,36,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:15,Normal,210₹,65,34
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,16:15,Executive,220₹,64,64
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:15,Classic,300₹,120,53
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,16:15,Prime,320₹,15,9
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,270₹,77,52
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Selver,130₹,17,5
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Gold,200₹,136,23
Rajpura,PrimeCinemaRajpura,Punjabi,16:30,Premium,240₹,40,2
Ambala,PrimeCinemaAmbala,Punjabi,16:30,Silver,180₹,98,2
Ambala,PrimeCinemaAmbala,Punjabi,16:30,Gold,200₹,31,9
Ambala,PrimeCinemaAmbala,Punjabi,16:30,Diamond,250₹,7,7
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Classic,220₹,95,31
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,ClassicPlus,285₹,165,44
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Prime,355₹,10,4
Jalandhar,PvrMbdJalandhar,Punjabi,16:35,Recliner,525₹,8,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Executive,250₹,68,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Premium,270₹,106,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:35,Vip,500₹,13,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:35,Prime,200₹,95,43
Amritsar,PvrSctAmritsar,Punjabi,16:40,Classic,210₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,16:40,Prime,220₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,16:40,Recliner,400₹,12,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,Prime,180₹,90,10
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,PrimePlus,210₹,98,43
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:45,Gold,100₹,99,0
Abohar,SamarCinemasAbohar,Punjabi,16:45,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,16:45,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,16:45,Premium,160₹,6,0
Ludhiana,PvrFlamezLudhiana,Punjabi,16:50,Classic,180₹,184,72
Ludhiana,PvrFlamezLudhiana,Punjabi,16:50,Prime,220₹,59,35
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:50,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:50,Executive,330₹,106,48
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,16:50,Vip,430₹,23,22
Hisar,MirajCinemasHisar,Punjabi,16:55,Executive,190₹,82,67
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:55,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:55,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:55,Premium,190₹,65,34
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:00,Classic,160₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:00,ClassicPlus,210₹,109,32
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,17:00,Prime,230₹,48,10
Panipat,PvrFunCityPanipat,Punjabi,17:00,Classic,240₹,68,4
Panipat,PvrFunCityPanipat,Punjabi,17:00,Prime,270₹,82,26
Panipat,PvrFunCityPanipat,Punjabi,17:00,PrimePlus,310₹,12,3
Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,150₹,24,0
Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,150₹,122,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:05,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:05,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:05,Royal,240₹,43,19
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,17:05,Executive,190₹,66,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Classic,270₹,202,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Prime,320₹,16,11
Ludhiana,PvrSilverArcLudhiana,Punjabi,17:10,Recliner,470₹,26,7
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:20,Gold,120₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:20,Platinum,140₹,100,36
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:20,Box,220₹,6,0
Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,130₹,95,4
Jalandhar,SarbMultiplexJalandhar,Punjabi,17:25,Gold,190₹,10,0
Patiala,SrsOmaxeMallPatiala,Punjabi,17:25,Platinum,220₹,189,113
Patiala,SrsOmaxeMallPatiala,Punjabi,17:25,Gold,210₹,36,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:30,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:30,Royal,170₹,93,18
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:30,Silver,110₹,34,0
Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,310₹,105,5
Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,340₹,42,12
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:35,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:35,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:35,Silver,150₹,52,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Platinum,150₹,56,3
Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,VipSpl,350₹,6,2
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Classic,220₹,27,2
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,ClassicPlus,250₹,27,21
Jalandhar,PvrCuroJalandhar,Punjabi,17:40,Prime,330₹,65,18
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:40,Normal,160₹,267,96
Malout,SkyCineSkyMallMalout,Punjabi,17:40,Gold,150₹,50,8
Malout,SkyCineSkyMallMalout,Punjabi,17:40,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,17:40,Platinum,170₹,15,10
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:45,Gold,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:45,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,17:45,Gold,170₹,32,6
Nabha,BalrajCinemasNabha,Punjabi,17:45,Silver,150₹,112,0
Jammu,MovietimeJammu,Punjabi,17:45,Silver,250₹,60,8
Jammu,MovietimeJammu,Punjabi,17:45,Classic,250₹,27,4
Abohar,CityCinemaAbohar,Punjabi,18:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,18:00,Gold,170₹,10,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,PlatinumClass,300₹,14,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,RoyalClass,250₹,8,4
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Gold,200₹,16,5
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,Silver,170₹,33,11
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:10,SilverOffer,100₹,11,11
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Gold,170₹,30,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,18:10,Silver,150₹,90,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:15,Gold,170₹,32,0
Safidon,RSCinemaSafidon,Punjabi,18:15,Gold,150₹,98,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,159,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,150₹,10,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,18:30,Gold,190₹,180,67
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:50,Club,190₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,18:50,Executive,170₹,108,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Executive,170₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Royal,150₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:00,Marvel,130₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:00,Classic,280₹,276,34
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:00,Prime,320₹,12,12
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,200₹,12,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,200₹,12,6
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,110₹,104,41
Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,76,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:00,Gold,100₹,99,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Gold,120₹,22,10
Abohar,SamarCinemasAbohar,Punjabi,19:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,19:00,Premium,160₹,6,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Gold,160₹,88,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,230₹,125,4
Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,400₹,12,0
Kangra,PrimeCinemasKangra,Punjabi,19:15,Gold,200₹,159,0
Kangra,PrimeCinemasKangra,Punjabi,19:15,Recliner,350₹,12,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Platinum,180₹,152,3
SriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Gold,170₹,33,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:20,ClassicNormal,200₹,105,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,19:20,Prime,200₹,62,44
Amritsar,PvrSctAmritsar,Punjabi,19:20,Classic,210₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,19:20,Prime,220₹,60,30
Amritsar,PvrSctAmritsar,Punjabi,19:20,Recliner,400₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,19:20,Silver,110₹,70,0
Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,150₹,122,4
Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:25,Gold,230₹,64,2
Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,150₹,122,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:40,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:40,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:40,Royal,240₹,37,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,19:40,Executive,190₹,66,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:40,Silver,200₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Normal,170₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Executive,180₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:40,Premium,190₹,65,22
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:40,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,19:40,Executive,210₹,136,23
Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,68
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Gold,150₹,15,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Silver,150₹,9,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:45,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:45,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:45,Vip,400₹,12,9
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,19:45,Platinum,200₹,8,0
Rudrapur,WaveRudrapur,Punjabi,19:45,Classic,150₹,170,44
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Prime,240₹,126,5
Chandigarh,PvrCosmoZirakpur,Punjabi,19:50,Recliner,400₹,12,3
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:50,Silver,110₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:55,Normal,260₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:55,Executive,270₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:55,Premium,280₹,60,26
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,140₹,38,0
Moga,OrbitMultiplexMoga,Punjabi,20:00,Gold,200₹,16,0
Khanna,V2VCinemaKhanna,Punjabi,20:00,Gold,100₹,192,7
Khanna,V2VCinemaKhanna,Punjabi,20:00,Silver,100₹,54,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,160₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,170₹,180,60
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:05,Normal,130₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,20:05,Executive,180₹,129,11
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,20:10,Classic,350₹,84,14
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,150₹,152,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,RoyaleRecliners,470₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:10,Executive,200₹,50,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,300₹,108,38
Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,330₹,42,40
Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Punjabi,20:15,Prime,175₹,175,33
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:15,Royal,170₹,93,38
Rohtak,CarnivalLibertyRohtak,Punjabi,20:15,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Punjabi,20:15,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,20:15,Silver,140₹,28,4
Ludhiana,PvrPavilionLudhiana,Punjabi,20:15,Classic,270₹,244,54
Ludhiana,PvrPavilionLudhiana,Punjabi,20:15,Prime,350₹,10,9
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,Premium,240₹,172,53
Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:15,PlatinumPkg,"1,000₹",14,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Premium,270₹,106,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:15,Vip,500₹,14,5
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,20:15,Normal,160₹,265,41
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:15,Silver,150₹,8,6
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,ClassicPlus,265₹,27,4
Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Prime,340₹,65,17
Abohar,CityCinemaAbohar,Punjabi,20:20,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,20:20,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,20:20,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,20:20,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,20:20,Gold,170₹,10,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,20:30,Gold,170₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:30,Gold,200₹,16,0
