City,Name,Language,Time,Type,Price,Capacity,Booked
Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:15,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:15,Executive,210₹,135,4
Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,200₹,16,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Platinum,160₹,247,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,PrivateRoyalRecliners,500₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Club,180₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Royal,180₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Executive,150₹,78,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Gold,200₹,29,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:25,Silver,100₹,94,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,81,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,164,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,100₹,32,0
Rohtak,InoxSkytechMall,Punjabi,12:30,Royale,160₹,51,6
Rohtak,InoxSkytechMall,Punjabi,12:30,Club,140₹,106,0
Rohtak,InoxSkytechMall,Punjabi,12:30,Executive,110₹,42,0
Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,95,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,80,0
Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Platinum,220₹,186,74
Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Gold,210₹,45,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:35,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:35,Platinum,200₹,8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,160₹,204,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,160₹,132,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Silver,100₹,28,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Classic,190₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Prime,240₹,16,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Recliner,390₹,26,4
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Silver,200₹,156,2
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Gold,200₹,214,62
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Platinum,250₹,15,15
Nabha,BalrajCinemasNabha,Punjabi,12:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,12:45,Gold,170₹,32,2
Nabha,BalrajCinemasNabha,Punjabi,12:45,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:45,Classic,230₹,208,22
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Club,150₹,130,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:45,Normal,115₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:45,Executive,140₹,129,4
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Gold,110₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Silver,110₹,138,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:50,Royal,193₹,55,12
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:50,Club,185₹,150,12
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,12:50,Executive,156₹,159,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,190₹,152,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,220₹,94,2
Patiala,MalwaPicturePalacePatiala,Punjabi,12:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:50,LowerStalls,50₹,150,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Executive,130₹,101,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:50,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:50,Executive,180₹,59,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:50,Premium,200₹,41,18
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:50,Vip,300₹,9,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,138₹,183,28
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,ClassicPlus,140₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Prime,190₹,48,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,13:00,PlatinumClass,130₹,8,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Economy,150₹,53,0
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,13:00,Normal,269₹,178,30
Palwal,RedRocksCinemaPalwal,Punjabi,13:00,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Punjabi,13:00,Gold,150₹,52,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,150₹,18,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Platinum,130₹,162,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Silver,100₹,48,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,150₹,72,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,280₹,122,2
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,280₹,53,12
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Normal,200₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Executive,210₹,86,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:00,Premium,220₹,135,35
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Royal,185₹,33,16
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Club,177₹,115,7
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Executive,151₹,138,7
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:05,Normal,190₹,163,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:05,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:05,Executive,236₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:05,Vip,421₹,5,1
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Gold,135₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,BusinessClass,480₹,20,0
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,180₹,136,11
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,220₹,40,6
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Platinum,178₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,190₹,77,24
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Prime,150₹,209,8
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Recliner,270₹,20,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Silver,99₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Gold,120₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Platinum,150₹,12,1
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Normal,130₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Executive,150₹,156,4
Jammu,MovietimeJammu,Punjabi,13:20,Silver,220₹,91,36
Jammu,MovietimeJammu,Punjabi,13:20,Classic,220₹,70,44
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Executive,140₹,136,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:25,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:25,Prime,175₹,39,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:25,Recliner,275₹,8,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,200₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,300₹,16,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Normal,160₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Executive,180₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Premium,200₹,28,12
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Silver,120₹,30,0
Karnal,MovietimeKarnal,Punjabi,13:30,Gold,180₹,58,17
Karnal,MovietimeKarnal,Punjabi,13:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:30,Normal,180₹,28,0
Karnal,MovietimeKarnal,Punjabi,13:30,Business,250₹,8,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,190₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,200₹,180,33
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Executive,210₹,155,5
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,13:35,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,13:35,Executive,180₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,13:35,Premium,200₹,17,5
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:40,Classic,200₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:40,Prime,250₹,52,18
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,140₹,152,4
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,140₹,33,0
Hisar,SuncityCinemaHisar,Punjabi,13:45,Platinum,180₹,11,2
Hisar,SuncityCinemaHisar,Punjabi,13:45,Gold,180₹,138,87
Hisar,SuncityCinemaHisar,Punjabi,13:45,Silver,150₹,56,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:45,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:45,Gold,150₹,111,0
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,10
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,49
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Nurpur,JadoozCinemaNurpur,Punjabi,14:00,PlatinumClass,150₹,27,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:00,Club,150₹,139,6
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:00,Executive,112₹,108,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:05,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:05,Prime,170₹,82,22
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Executive,170₹,110,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Premium,190₹,131,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Vip,350₹,16,3
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:10,Gold,100₹,99,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Premium,160₹,5,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:10,Classic,215₹,84,9
Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Classic,175₹,95,25
Jalandhar,PvrMbdJalandhar,Punjabi,14:10,ClassicPlus,205₹,165,76
Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Prime,295₹,10,2
Jalandhar,PvrMbdJalandhar,Punjabi,14:10,Recliner,415₹,8,8
Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,150₹,24,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:15,Gold,170₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:15,Silver,200₹,96,0
Ludhiana,PvrPavilionLudhiana,Punjabi,14:15,Classic,190₹,124,11
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,14:15,Gold,170₹,112,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:15,Executive,150₹,146,20
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:15,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,14:15,Marvel,110₹,18,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,PrimePlus,170₹,57,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:20,Gold,190₹,362,87
Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,230₹,68,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,14:20,ClassicPlus,185₹,30,5
Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Prime,275₹,49,17
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Silver,110₹,70,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:20,SilverOffer,100₹,57,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,14:25,Platinum,170₹,12,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,42,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,70₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,14:30,Gold,170₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Platinum,150₹,23,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:30,RoyaleRecliners,400₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:30,Royale,260₹,48,16
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:30,Club,190₹,144,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:30,Executive,160₹,50,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Executive,160₹,96,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,14:30,Premium,160₹,54,14
Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,16,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,Platinum,160₹,247,3
Patiala,PhulCinemaPatiala,Punjabi,14:40,Diamond,200₹,140,0
Patiala,PhulCinemaPatiala,Punjabi,14:40,PrivateRoyalRecliners,500₹,16,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:40,Classic,150₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:40,Prime,180₹,150,26
Chandigarh,PvrCosmoZirakpur,Punjabi,14:40,Recliner,300₹,13,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,8,2
Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,159,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,14:45,Bronze,60₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:45,Normal,190₹,265,56
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,100₹,32,0
Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,130₹,95,4
Amritsar,PvrSctAmritsar,Punjabi,14:55,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,14:55,Prime,200₹,56,21
Amritsar,PvrSctAmritsar,Punjabi,14:55,Recliner,400₹,6,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Royal,180₹,56,29
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Executive,150₹,78,0
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Classic,138₹,184,26
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Prime,150₹,59,21
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,200₹,108,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,170₹,85,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,180₹,118,32
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,160₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,160₹,132,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Club,150₹,130,0
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Gold,220₹,98,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Selver,130₹,17,1
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Gold,180₹,136,32
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Premium,220₹,40,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,114,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,34,0
Jammu,MovietimeJammu,Punjabi,15:05,Silver,220₹,60,10
Jammu,MovietimeJammu,Punjabi,15:05,Classic,220₹,27,4
Karnal,MovietimeKarnal,Punjabi,15:05,Gold,180₹,126,2
Karnal,MovietimeKarnal,Punjabi,15:05,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,15:05,Normal,180₹,31,0
Barnala,VrcCinemaBarnala,Punjabi,15:05,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,15:05,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,15:05,Silver,150₹,207,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Platinum,240₹,27,0
