City,Name,Language,Time,Type,Price,Capacity,Booked
Barnala,VrcCinemaBarnala,Punjabi,12:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:00,Silver,150₹,207,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Platinum,180₹,67,6
Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Silver,140₹,28,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,SilverOffer,100₹,118,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,12:00,Hall,70₹,24,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,140₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,160₹,117,22
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,250₹,6,0
Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,150₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:00,Silver,200₹,96,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,SilverOffer,100₹,57,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:00,Gold,230₹,38,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:00,Executive,150₹,101,21
Kullu,ShoblaMultiplexKullu,Punjabi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,12:00,Gold,220₹,98,0
Abohar,SamarCinemasAbohar,Punjabi,12:05,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:05,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,12:05,Premium,160₹,5,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:05,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:05,Executive,150₹,150,1
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:05,Normal,220₹,253,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:10,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:10,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:10,Silver,110₹,70,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,12:10,Silver,110₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:10,Executive,150₹,101,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:10,Gold,100₹,99,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:15,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:15,Prime,180₹,90,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:15,PrimePlus,210₹,82,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:15,RoyalClass,190₹,42,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Prime,200₹,150,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:15,Recliner,300₹,13,2
Jalandhar,PvrMbdJalandhar,Punjabi,12:15,Classic,220₹,95,4
Jalandhar,PvrMbdJalandhar,Punjabi,12:15,ClassicPlus,275₹,165,29
Jalandhar,PvrMbdJalandhar,Punjabi,12:15,Prime,340₹,10,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:15,Recliner,510₹,8,3
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:15,Silver,150₹,16,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:15,Gold,230₹,125,3
Barnala,GeCinemasBarnala,Punjabi,12:15,Platinum,400₹,12,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Deluxe,120₹,12,2
Abohar,CityCinemaAbohar,Punjabi,12:15,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,12:15,Gold,170₹,12,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,95,0
Amritsar,PvrSctAmritsar,Punjabi,12:15,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,12:15,Prime,220₹,41,0
Amritsar,PvrSctAmritsar,Punjabi,12:15,Recliner,400₹,6,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Gold,140₹,19,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,8,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,150₹,23,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Classic,180₹,96,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:15,Prime,195₹,157,51
Ludhiana,PvrFlamezLudhiana,Punjabi,12:15,Classic,170₹,184,40
Ludhiana,PvrFlamezLudhiana,Punjabi,12:15,Prime,210₹,59,23
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,12:20,Marvel,110₹,18,0
Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,200₹,16,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,RoyalRecliner,300₹,12,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Club,200₹,109,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Royal,200₹,48,5
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:20,Executive,170₹,78,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Patiala,PhulCinemaPatiala,Punjabi,12:20,Platinum,160₹,247,2
Patiala,PhulCinemaPatiala,Punjabi,12:20,Diamond,200₹,140,4
Patiala,PhulCinemaPatiala,Punjabi,12:20,PrivateRoyalRecliners,500₹,16,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:25,Gold,240₹,29,0
Dhuri,MirajCinemasDhuri,Punjabi,12:25,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,12:25,Executive,180₹,176,10
Dhuri,MirajCinemasDhuri,Punjabi,12:25,Gold,220₹,11,3
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:25,Club,230₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:25,Executive,210₹,54,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:25,Silver,100₹,94,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,4
Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,200₹,44,0
Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,150₹,64,11
Rohtak,InoxSkytechMall,Punjabi,12:30,Royale,160₹,61,18
Rohtak,InoxSkytechMall,Punjabi,12:30,Club,140₹,106,0
Rohtak,InoxSkytechMall,Punjabi,12:30,Executive,110₹,42,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,470₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Royale,290₹,48,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Club,220₹,144,10
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Executive,200₹,50,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Gold,170₹,114,3
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:30,Silver,140₹,34,3
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,124,4
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,110₹,16,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Platinum,230₹,186,26
Patiala,SrsOmaxeMallPatiala,Punjabi,12:30,Gold,220₹,45,0
Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,95,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:35,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:35,Platinum,200₹,8,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,190₹,132,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,160₹,204,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,Punjabi,12:40,Silver,100₹,28,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,210₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,250₹,92,4
Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,330₹,181,16
Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Classic,212₹,172,41
Chandigarh,PvrElanteChandigarh,Punjabi,12:40,Recliner,599₹,27,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Classic,260₹,202,27
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Prime,300₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:40,Recliner,460₹,26,4
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:40,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:40,Executive,180₹,129,2
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,12:45,Club,150₹,130,21
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Punjabi,12:45,Silver,130₹,138,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Gold,230₹,214,9
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Platinum,280₹,15,11
Nabha,BalrajCinemasNabha,Punjabi,12:45,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,12:45,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:45,Silver,150₹,112,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:50,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,12:50,LowerStalls,50₹,150,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Classic,290₹,152,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:50,Prime,320₹,94,1
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,175₹,183,40
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Normal,180₹,22,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Executive,200₹,59,22
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Premium,220₹,41,23
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:55,Vip,400₹,9,4
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Classic,160₹,28,9
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,ClassicPlus,210₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,12:55,Prime,230₹,48,2
NationalCapitalRegionNcr,InoxNehruPlace,Punjabi,12:55,Normal,320₹,178,19
Palwal,RedRocksCinemaPalwal,Punjabi,13:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Punjabi,13:00,Gold,150₹,10,0
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,13:00,PlatinumClass,130₹,8,0
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,13:00,Club,244₹,150,15
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,13:00,Royal,244₹,55,27
NationalCapitalRegionNcr,InoxPatelNagar,Punjabi,13:00,Executive,227₹,161,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Gold,250₹,60,10
Sirsa,CineCearaCinemasSirsa,Punjabi,13:00,Silver,150₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,300₹,49,0
Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,300₹,53,25
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,170₹,6,4
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,150₹,18,0
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Safidon,RSCinemaSafidon,Punjabi,13:00,Gold,150₹,121,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,150₹,72,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Gold,150₹,48,0
Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Silver,150₹,24,0
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Royal,252₹,33,26
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Club,244₹,115,22
NationalCapitalRegionNcr,InoxJanakPlace,Punjabi,13:05,Executive,227₹,138,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:05,Normal,220₹,173,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:05,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:05,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:05,Premium,270₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:05,Vip,480₹,8,6
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,BusinessClass,480₹,20,0
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Selver,130₹,17,9
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Gold,200₹,136,22
Rajpura,PrimeCinemaRajpura,Punjabi,13:10,Premium,240₹,40,9
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,Gold,180₹,191,7
Chandigarh,PiccadilySquareChandigarh,Punjabi,13:10,BusinessClass,480₹,20,0
Dasuya,PresidentCinemaDasuya,Punjabi,13:10,Diamond,200₹,18,7
Dasuya,PresidentCinemaDasuya,Punjabi,13:10,Economy,150₹,25,4
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Platinum,178₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:15,Silver,150₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:15,Classic,240₹,85,17
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:15,Prime,240₹,39,36
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:15,Recliner,340₹,8,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:15,Normal,270₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:15,Executive,280₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,13:15,Vip,500₹,5,1
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Classic,180₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Prime,190₹,213,28
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:15,Recliner,320₹,20,5
Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,260₹,77,17
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Silver,140₹,119,4
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Gold,160₹,39,2
Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:20,Platinum,200₹,12,0
Jammu,MovietimeJammu,Punjabi,13:20,Silver,250₹,40,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Executive,200₹,112,21
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Punjabi,13:25,Premium,220₹,28,6
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:25,Normal,220₹,54,4
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:25,Executive,240₹,156,30
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Normal,140₹,60,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:25,Executive,150₹,136,14
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Normal,260₹,60,46
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Executive,270₹,60,57
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:25,Premium,280₹,64,64
Karnal,MovietimeKarnal,Punjabi,13:30,Gold,220₹,58,58
Karnal,MovietimeKarnal,Punjabi,13:30,Silver,200₹,28,23
Karnal,MovietimeKarnal,Punjabi,13:30,Normal,180₹,28,6
Karnal,MovietimeKarnal,Punjabi,13:30,Business,300₹,8,8
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:30,Silver,120₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,13:30,Gold,150₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,13:30,Silver,140₹,54,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,220₹,102,28
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,230₹,180,115
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Executive,200₹,199,21
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Premium,220₹,51,6
Chandigarh,CinepolisBestechSquareMohali,Punjabi,13:35,Vip,400₹,16,13
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:35,Executive,210₹,155,14
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:40,Classic,200₹,112,30
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:40,Prime,250₹,52,32
Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,212₹,153,74
Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,599₹,13,5
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,13:45,Gold,160₹,111,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Box,300₹,3,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Platinum,170₹,152,17
SriGanganagar,GoldCinemaSriganganagar,Punjabi,13:45,Gold,160₹,33,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,RoyaleRecliner,290₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,Royale,190₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:45,Executive,170₹,22,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Platinum,160₹,216,15
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:45,Silver,140₹,40,2
Hisar,SuncityCinemaHisar,Punjabi,13:45,Platinum,180₹,11,10
Hisar,SuncityCinemaHisar,Punjabi,13:45,Gold,180₹,138,67
Hisar,SuncityCinemaHisar,Punjabi,13:45,Silver,150₹,56,6
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Silver,130₹,16,5
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Gold,200₹,98,3
Phagwara,PrimeCinemaPhagwara,Punjabi,13:50,Premium,240₹,52,3
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Platinum,300₹,16,4
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Royal,220₹,24,2
Kotkapura,FunPlazaKotkapura,Punjabi,14:00,Executive,170₹,191,86
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:00,Gold,170₹,30,0
Nurpur,JadoozCinemaNurpur,Punjabi,14:00,PlatinumClass,150₹,27,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:00,Club,150₹,154,23
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,14:00,Executive,112₹,108,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Executive,240₹,110,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Premium,260₹,141,100
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Vip,400₹,16,12
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,14:10,Classic,345₹,84,42
Abohar,SamarCinemasAbohar,Punjabi,14:10,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,14:10,Premium,160₹,5,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,150₹,24,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,14:10,Gold,100₹,99,5
Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:15,Gold,170₹,52,0
Barnala,VrcCinemaBarnala,Punjabi,14:15,Platinum,250₹,207,0
