City,Name,Language,Time,Type,Price,Capacity,Booked
Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,130₹,95,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,Prime,180₹,90,3
Pathankot,PvrNoveltyMallPathankot,Punjabi,14:55,PrimePlus,210₹,98,27
Chandigarh,PvrCosmoZirakpur,Punjabi,14:55,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Punjabi,14:55,Prime,240₹,150,4
Chandigarh,PvrCosmoZirakpur,Punjabi,14:55,Recliner,400₹,13,5
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Classic,220₹,95,9
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,ClassicPlus,265₹,165,29
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Prime,330₹,10,6
Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Recliner,500₹,8,3
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Royal,240₹,56,21
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,14:55,Executive,190₹,78,0
Amritsar,PvrSctAmritsar,Punjabi,14:55,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,14:55,Prime,220₹,56,17
Amritsar,PvrSctAmritsar,Punjabi,14:55,Recliner,400₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:55,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:55,Prime,195₹,157,37
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Classic,160₹,184,25
Ludhiana,PvrFlamezLudhiana,Punjabi,14:55,Prime,195₹,59,26
Patran,OmJeeCinemasPatran,Punjabi,15:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,Punjabi,15:00,Silver,150₹,80,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,180₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,190₹,132,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,114,5
Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,140₹,34,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,15:00,Club,150₹,130,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Platinum,170₹,100,30
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:00,Box,250₹,6,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,15:00,Premium,240₹,40,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,15:00,Premium,240₹,105,19
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Punjabi,15:00,Gold,220₹,98,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:00,Silver,200₹,108,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Gold,230₹,214,10
Kurukshetra,CarnivalKessalMall,Punjabi,15:00,Platinum,280₹,15,15
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Karnal,MovietimeKarnal,Punjabi,15:05,Gold,220₹,126,9
Karnal,MovietimeKarnal,Punjabi,15:05,Silver,200₹,56,0
Karnal,MovietimeKarnal,Punjabi,15:05,Normal,180₹,31,0
Jammu,MovietimeJammu,Punjabi,15:05,Silver,250₹,44,2
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,RoyaleRecliners,470₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,Royale,290₹,48,14
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,Club,220₹,144,17
Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:05,Executive,200₹,50,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:05,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:05,Executive,250₹,54,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:10,Prime,500₹,88,45
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,15:10,Classic,470₹,52,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,Punjabi,15:10,LowerStalls,50₹,150,1
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Vip,150₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:10,Silver,150₹,10,0
Kangra,PrimeCinemasKangra,Punjabi,15:10,Gold,200₹,74,4
Kangra,PrimeCinemasKangra,Punjabi,15:10,Recliner,350₹,12,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,15:10,Silver,150₹,112,0
Sonipat,MirajCinemasSonipat,Punjabi,15:15,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,Punjabi,15:15,Prime,190₹,16,4
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Gold,110₹,104,3
Jagraon,LalPalaceCineplexJagraon,Punjabi,15:15,Silver,110₹,76,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:15,Gold,150₹,186,2
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,15:15,Platinum,200₹,8,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,15:15,Classic,260₹,142,34
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:15,Silver,100₹,66,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,15:15,Silver,170₹,60,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,95,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:15,Silver,150₹,8,0
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Diamond,300₹,17,5
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Gold,250₹,60,11
Sirsa,CineCearaCinemasSirsa,Punjabi,15:15,Silver,150₹,20,5
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Gold,110₹,60,6
Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Silver,110₹,60,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Silver,100₹,17,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Gold,150₹,54,6
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Platinum,200₹,48,10
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,VipSpl,350₹,35,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,Gold,180₹,191,22
Chandigarh,PiccadilySquareChandigarh,Punjabi,15:20,BusinessClass,480₹,20,3
Hisar,MirajCinemasHisar,Punjabi,15:20,Executive,190₹,82,16
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:20,Executive,170₹,152,2
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,150₹,72,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,250₹,202,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,290₹,16,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Recliner,450₹,26,4
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Classic,212₹,172,44
Chandigarh,PvrElanteChandigarh,Punjabi,15:20,Recliner,599₹,27,7
Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Classic,210₹,64,5
Jalandhar,PvrCuroJalandhar,Punjabi,15:20,ClassicPlus,240₹,92,34
Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Prime,305₹,181,22
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Club,230₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Executive,210₹,54,0
Jammu,ApsaraMultiplexJammu,Punjabi,15:30,Balcony,200₹,18,5
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Platinum,300₹,6,3
Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Royal,170₹,93,11
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,15:30,Gold,160₹,88,17
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,290₹,152,24
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,320₹,94,16
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,129₹,129,2
Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,175₹,183,29
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Punjabi,15:30,Executive,400₹,10,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:35,Silver,160₹,214,0
Rudrapur,MovietimeRudrapur,Punjabi,15:35,GoldRecliner,200₹,50,6
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Silver,140₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Punjabi,15:40,Gold,160₹,83,3
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,180₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,200₹,38,2
Ambala,PrimeCinemaAmbala,Punjabi,15:40,Diamond,250₹,6,6
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:40,Executive,210₹,136,18
Khanna,V2VCinemaKhanna,Punjabi,15:40,Gold,150₹,211,20
Khanna,V2VCinemaKhanna,Punjabi,15:40,Silver,140₹,54,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,15:45,Platinum,178₹,16,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,15:45,Silver,150₹,105,2
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:45,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:45,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:45,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,15:45,Platinum,400₹,9,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Normal,220₹,75,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Executive,230₹,108,26
Amritsar,CinepolisMallOfAmritsar,Punjabi,15:55,Vip,300₹,16,7
Nurpur,JadoozCinemaNurpur,Punjabi,16:00,PlatinumClass,150₹,18,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,16:00,Gold,180₹,138,29
Hisar,SuncityCinemaHisar,Punjabi,16:00,Silver,150₹,56,1
HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,16:00,PlatinumClass,130₹,8,0
Solan,SunderAyaanSolan,Punjabi,16:00,Silver,112₹,14,0
Solan,SunderAyaanSolan,Punjabi,16:00,Gold,170₹,99,0
Solan,SunderAyaanSolan,Punjabi,16:00,Platinum,200₹,87,28
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,16:00,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,16:00,Executive,280₹,114,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Punjabi,16:00,Premium,300₹,17,15
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,16:00,Silver,120₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,16:00,Gold,200₹,48,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Platinum,160₹,216,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:00,Silver,140₹,40,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Royale,260₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Club,200₹,146,22
Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,16:00,Executive,180₹,66,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,160₹,152,19
SriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,160₹,33,0
Patiala,SrsOmaxeMallPatiala,Punjabi,16:05,Platinum,230₹,189,31
Patiala,SrsOmaxeMallPatiala,Punjabi,16:05,Gold,220₹,36,0
Rudrapur,WaveRudrapur,Punjabi,16:05,Classic,180₹,232,66
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,16:10,Executive,170₹,191,37
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,16:10,Gold,800₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Executive,200₹,97,9
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Premium,220₹,52,14
Chandigarh,CinepolisBestechSquareMohali,Punjabi,16:10,Vip,400₹,14,3
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:10,Silver,150₹,9,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Normal,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Executive,270₹,60,5
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:10,Premium,280₹,54,22
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,16:10,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:15,Gold,170₹,30,0
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,16:15,Executive,180₹,181,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:15,Executive,180₹,154,23
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:15,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,Punjabi,16:15,Marvel,140₹,17,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Classic,290₹,50,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,16:15,Prime,310₹,44,20
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Executive,150₹,147,2
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:15,Gold,240₹,5,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:15,Gold,200₹,12,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Normal,200₹,42,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Executive,200₹,59,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Premium,200₹,45,39
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:20,Vip,400₹,10,7
Abohar,SamarCinemasAbohar,Punjabi,16:20,Gold,120₹,28,2
Abohar,SamarCinemasAbohar,Punjabi,16:20,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,16:20,Premium,160₹,5,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,Punjabi,16:20,Gold,170₹,112,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Classic,210₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,16:20,Prime,220₹,40,3
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:20,Silver,254₹,151,11
NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:20,Gold,300₹,17,0
Jammu,PvrKcJammu,Punjabi,16:25,Prime,280₹,24,22
Jammu,PvrKcJammu,Punjabi,16:25,Recliner,390₹,4,4
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Classic,250₹,244,28
Ludhiana,PvrPavilionLudhiana,Punjabi,16:25,Prime,330₹,10,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:30,Gold,170₹,52,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:30,Silver,110₹,70,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:30,Club,150₹,154,23
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,170₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,150₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,130₹,32,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Silver,130₹,26,3
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Gold,200₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,16:30,Premium,240₹,36,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:30,Silver,200₹,96,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,16:30,Gold,230₹,110,2
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Normal,130₹,75,8
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:30,Executive,180₹,138,12
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,16:35,Platinum,170₹,12,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Club,150₹,154,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,16:40,Executive,112₹,108,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,16:40,Classic,300₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,16:40,Prime,330₹,30,4
Nanded,PvrTreasureBazaarMallNanded,Punjabi,16:40,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,16:40,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Punjabi,16:40,PrimePlus,140₹,41,23
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,SilverOffer,100₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:40,SilverOffer,100₹,57,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:40,Gold,230₹,38,3
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,16:45,Platinum,150₹,36,17
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:45,RoyalClass,190₹,42,0
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,GoldOffline,130₹,46,2
Mumbai,CarnivalMoviestarGoregaon,Punjabi,16:45,SilverOffline,100₹,24,0
Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,125,2
Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,16:45,Gold,170₹,12,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Classic,170₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:45,Prime,180₹,95,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,16:45,Gold,190₹,10,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,16:45,Seasonal,100₹,16,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Silver,110₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,Punjabi,17:00,Kiddles,300₹,57,8
Barnala,VrcCinemaBarnala,Punjabi,17:00,Platinum,250₹,204,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Gold,180₹,204,0
Barnala,VrcCinemaBarnala,Punjabi,17:00,Silver,150₹,204,0
Mumbai,CarnivalSangamAndheri,Punjabi,17:00,PlatinumOffline,270₹,20,0
Mumbai,CarnivalSangamAndheri,Punjabi,17:00,GoldOffline,220₹,21,4
Mumbai,CarnivalSangamAndheri,Punjabi,17:00,SilverOffline,180₹,238,7
Mumbai,CarnivalSangamAndheri,Punjabi,17:00,BronzeOffline,160₹,60,0
Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,200₹,16,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,70₹,24,0
