City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,22:30,Silver,100₹,18,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Premium,110₹,332,44
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:30,GoldStar,150₹,120,37
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Club,190₹,127,24
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:40,Executive,60₹,16,8
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Club,190₹,148,15
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:40,Executive,60₹,22,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:30,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:30,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:30,Economy,64₹,10,0
