State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:20,Classic,₹230,77,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,₹100,13,11
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:30,Silver,₹150,24,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Gold,₹210,56,1
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Silver,₹160,80,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Premier,₹130,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Standara,₹130,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:35,Star,₹130,28,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,₹230,194,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:00,Platinum,₹180,167,22
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:00,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:00,VipSofaPackage,₹350,16,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:00,Gold,₹180,186,8
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:00,Platinum,₹250,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:10,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:10,Executive,₹190,128,3
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:10,Special,₹170,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:10,Executive,₹170,97,9
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Gold,₹220,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Silver,₹150,30,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,14:20,NormalClass,₹100,70,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Royal,₹400,112,13
Ncr,Delhi,InoxPacificMallJasola,Punjabi,14:25,Club,₹380,94,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Gold,₹190,32,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:30,Silver,₹170,112,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,₹200,82,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,₹180,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Executive,₹170,168,42
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,15:00,Silver,₹150,64,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,55,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,₹200,234,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,₹150,43,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Gold,₹150,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Platinum,₹170,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Box,₹250,6,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,₹160,120,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:15,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:15,Silver,₹180,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:15,Recliner,₹400,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:15,Prime,₹220,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:15,Classic,₹190,88,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:20,Royale,₹200,84,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:25,VipLounge,₹360,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:25,Gold,₹200,74,22
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:25,Silver,₹200,96,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,15:30,Platinum,₹180,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,15:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,15:30,Silver,₹100,69,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,₹170,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,₹300,10,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,₹200,179,10
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,₹130,50,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,₹100,84,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,₹150,15,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:50,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:50,Executive,₹180,32,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Silver,₹200,60,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Platinum,₹400,7,3
Haryana,Jind,CsrCinemasJind,Punjabi,16:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,16:00,Silver,₹150,99,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:00,Platinum,₹200,67,67
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:00,Gold,₹160,84,84
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,16:00,Silver,₹140,28,28
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,₹250,60,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,₹150,23,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,₹110,60,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,₹150,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,₹250,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,₹280,59,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:05,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:05,Silver,₹130,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:10,Silver,₹180,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Prime,₹250,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:15,Classic,₹215,33,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,₹220,40,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,₹210,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Prime,₹320,18,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:15,Classic,₹240,119,12
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:20,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:20,Silver,₹160,80,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Prime,₹290,55,40
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,ClassicPlus,₹270,34,15
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:25,Classic,₹250,20,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:30,Silver,₹150,46,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,SilverOffer,₹100,13,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:45,Recliner,₹650,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:45,Classic,₹230,153,31
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:50,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:50,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:50,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:50,Silver,₹100,66,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Silver,₹150,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:20,Silver,₹170,72,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Gold,₹200,132,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Gold,₹150,109,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:30,Silver,₹100,49,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Silver,₹200,91,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:35,Gold,₹150,102,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Gold,₹250,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Royal,₹220,21,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,₹170,168,61
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Gold,₹150,43,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,₹110,42,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,₹170,74,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:10,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,18:10,Silver,₹200,68,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Platinum,₹220,28,3
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Gold,₹170,165,6
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:15,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,18:15,Silver,₹180,114,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Diamond,₹160,146,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Gold,₹110,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,VipLounge,₹360,10,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Gold,₹200,74,28
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Silver,₹200,96,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Platinum,₹180,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,18:30,Silver,₹100,69,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,₹170,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,₹200,179,8
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:45,Gold,₹230,194,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Prime,₹230,82,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Classic,₹220,78,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,19:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,19:00,Executive,₹180,32,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Gold,₹230,125,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:00,Platinum,₹400,12,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,₹70,52,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:10,Silver,₹180,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:15,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:15,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:15,Silver,₹110,60,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,RoyalRecliner,₹400,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Club,₹220,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Royal,₹220,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Executive,₹190,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,₹350,6,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,₹200,159,17
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,₹100,13,11
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,₹199,75,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:50,Silver,₹150,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:50,Gold,₹190,191,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,19:50,BusinessClass,₹450,20,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,₹120,46,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,₹150,64,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Punjabi,20:00,Silver,₹200,84,13
Haryana,Jind,CsrCinemasJind,Punjabi,20:10,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:10,Silver,₹150,55,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,₹160,30,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,₹150,33,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:30,Gold,₹180,186,7
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:30,Platinum,₹250,8,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,₹100,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,₹200,77,7
Haryana,Jind,RsCinemasJind,Punjabi,20:35,ClassScreen2,₹150,73,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,20:35,Gold,₹150,102,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Recliner,₹300,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Gold,₹200,234,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:40,Gold,₹200,72,5
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:40,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:40,Normal,₹160,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:40,Platinum,₹250,19,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:40,Gold,₹200,82,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:40,Silver,₹180,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,20:45,RoyalClass,₹190,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:00,Gold,₹170,129,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,₹170,74,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,₹170,168,58
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:10,Silver,₹180,95,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,21:10,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,21:10,Gold,₹150,51,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:10,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:10,Gold,₹170,165,5
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,21:15,NormalClass,₹100,70,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:15,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:15,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:15,Silver,₹150,23,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Gold,₹110,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,VipLounge,₹360,10,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,Gold,₹200,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,Silver,₹200,96,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,₹250,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,₹280,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,21:30,Royal,₹150,175,175
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,21:30,Gold,₹250,32,32
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,21:30,Platinum,₹180,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,21:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,21:30,Silver,₹100,69,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:30,Gold,₹220,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:30,Diamond,₹220,102,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,21:30,Box,₹300,14,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Silver,₹100,41,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,₹170,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,₹200,179,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,₹150,17,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Silver,₹180,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Gold,₹180,68,6
