State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:50,Executive,₹170,168,36
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Recliner,₹300,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:00,Gold,₹200,234,2
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,₹150,55,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Gold,₹150,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Platinum,₹170,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:05,Box,₹250,6,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,₹160,120,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:10,RoyalClass,₹170,89,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:10,Gold,₹150,102,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:20,Royale,₹180,84,0
Haryana,Jind,RsCinemasJind,Punjabi,15:20,ClassScreen2,₹150,73,71
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:25,Gold,₹200,74,18
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,15:25,Silver,₹200,96,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:30,Platinum,₹400,7,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:30,Gold,₹200,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,15:30,Silver,₹180,114,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,15:30,Platinum,₹180,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,15:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,15:30,Silver,₹100,69,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,₹200,179,10
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,₹170,36,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:40,Platinum,₹150,15,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:45,Prime,₹230,18,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:45,Classic,₹185,119,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:45,Special,₹99,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:45,Executive,₹99,97,9
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:50,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:50,Executive,₹180,32,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Special,₹99,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,15:50,Executive,₹99,128,1
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,₹70,52,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,₹110,60,0
Haryana,Jind,CsrCinemasJind,Punjabi,16:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,16:00,Silver,₹150,99,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Silver,₹130,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Gold,₹180,111,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:00,Premium,₹220,59,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:00,Silver,₹100,23,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:10,Silver,₹180,95,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:15,Gold,₹200,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:15,Silver,₹150,64,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,16:20,Silver,₹180,116,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:35,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:35,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:35,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,16:35,Silver,₹100,66,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:45,Silver,₹130,36,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:45,Recliner,₹550,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:45,Classic,₹180,153,8
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,17:00,Silver,₹150,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,₹100,23,16
Haryana,Jind,RsCinemasJind,Punjabi,17:15,ClassScreen1,₹150,94,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:15,Gold,₹150,125,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Recliner,₹300,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Gold,₹200,132,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Silver,₹200,91,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Gold,₹250,8,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,GoldClass,₹100,95,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:45,Silver,₹200,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:45,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:45,Diamond,₹250,63,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:45,Recliner,₹600,13,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Platinum,₹300,16,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:50,Executive,₹170,168,34
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,₹200,77,7
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,₹110,42,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:00,Gold,₹170,74,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:10,Gold,₹170,165,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,18:20,Gold,₹110,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Gold,₹200,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:25,Silver,₹200,96,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,18:30,Platinum,₹180,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,18:30,Gold,₹150,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,18:30,Silver,₹100,69,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,₹300,10,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,₹200,179,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,₹170,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,18:45,Gold,₹230,194,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Prime,₹190,82,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:45,Classic,₹180,78,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,₹70,52,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,19:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,19:00,Executive,₹180,32,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:00,Classic,₹200,77,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:10,Silver,₹180,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:15,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:15,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:15,Silver,₹110,60,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,RoyalRecliner,₹320,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Club,₹180,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Royal,₹180,43,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,19:15,Executive,₹160,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,₹200,159,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,₹199,75,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:00,Normal,₹160,42,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,₹120,46,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Silver,₹170,72,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:10,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,20:10,Silver,₹150,55,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,₹160,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,₹360,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,₹190,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,₹180,103,9
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:30,Gold,₹180,186,4
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:30,Platinum,₹250,8,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:30,Premium,₹160,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Gold,₹200,234,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:40,Platinum,₹250,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:40,Silver,₹180,24,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,20:45,RoyalClass,₹170,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:00,Gold,₹170,129,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:00,Platinum,₹400,7,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:00,Gold,₹170,74,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Executive,₹170,168,43
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:10,Silver,₹180,95,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,21:10,Silver,₹160,50,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,21:10,Gold,₹180,47,9
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:10,Platinum,₹220,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,21:10,Gold,₹170,165,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Diamond,₹160,146,5
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Gold,₹110,36,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,21:15,NormalClass,₹100,70,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:15,Diamond,₹300,17,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:15,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,21:15,Silver,₹100,23,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,Gold,₹200,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:20,Silver,₹200,96,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Silver,₹130,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:20,Premium,₹220,52,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,21:30,Silver,₹100,41,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,21:30,Royal,₹150,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,21:30,Gold,₹250,32,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,21:30,Platinum,₹180,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,21:30,Gold,₹150,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,21:30,Silver,₹100,69,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,₹200,179,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:30,Platinum,₹170,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:30,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:30,Silver,₹200,85,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,21:30,Seasonal,₹150,17,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:35,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:35,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:35,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:35,Silver,₹110,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Silver,₹125,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Gold,₹125,68,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Platinum,₹125,12,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,₹230,194,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,21:50,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,21:50,Silver,₹160,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,21:50,Normal,₹160,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,₹210,106,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,ClassicPlus,₹190,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,₹170,68,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,22:05,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,22:05,Executive,₹150,199,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,22:05,Premium,₹170,61,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,22:05,Vip,₹400,16,8
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,22:10,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,22:10,Executive,₹180,32,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:10,Normal,₹170,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:10,Executive,₹180,52,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:10,Vip,₹330,11,3
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:30,Normal,₹170,167,14
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,₹200,77,17
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:35,Special,₹99,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:35,Executive,₹99,181,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:35,Special,₹99,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:35,Executive,₹99,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:35,Gold,₹199,5,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:45,Premier,₹130,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:45,Standara,₹130,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:45,Star,₹130,114,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:45,Gold,₹220,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:45,Silver,₹140,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:45,Classic,₹140,73,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,₹190,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,₹180,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,₹200,53,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,₹170,33,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,23:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,23:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,23:00,Silver,₹200,108,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:15,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:15,Recliner,₹300,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,23:15,Gold,₹200,132,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:15,Platinum,₹150,195,30
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:15,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:15,Silver,₹110,48,0
