City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,220₹,45,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,450₹,13,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,130₹,263,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,131,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,118,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,140₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,Luxury,110₹,130,3
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:00,LuxuryPlus,140₹,132,14
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,100₹,48,2
Morbi,DariyalalMultiplexMorbi,Hindi,10:00,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,10:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,10:00,VipClass,250₹,19,4
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,150₹,72,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,160₹,222,13
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Vip,300₹,12,2
Davanagere,MovietimeDavanagere,Hindi,10:00,Gold,180₹,79,2
Davanagere,MovietimeDavanagere,Hindi,10:00,Premier,150₹,180,0
Nagpur,PvrEternityNagpur,Hindi,10:00,Classic,180₹,88,5
Nagpur,PvrEternityNagpur,Hindi,10:00,Prime,200₹,212,46
Nagpur,PvrEternityNagpur,Hindi,10:00,Recliner,440₹,20,4
Rohtak,RnCinemasRohtak,Hindi,10:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,Hindi,10:00,Gold,400₹,4,0
Neemuch,MirajCinemasNeemuch,Hindi,10:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,10:00,Luxury,250₹,6,0
Baramati,CarnivalCinemasBaramati,Hindi,10:00,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,10:00,Gold,150₹,128,21
Baramati,CarnivalCinemasBaramati,Hindi,10:00,Silver,150₹,42,0
Kurukshetra,CarnivalKessalMall,Hindi,10:00,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,10:00,Gold,230₹,110,7
Mumbai,CinemaStarHighStreetMallThane,Hindi,10:00,Normal,110₹,236,53
Nainital,NewCapitolCinemaNainital,Hindi,10:00,Gold,150₹,146,0
Nainital,NewCapitolCinemaNainital,Hindi,10:00,Platinum,200₹,46,2
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,200₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,160₹,108,3
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Platinum,550₹,14,5
Morbi,Cine36CineplexMorbi,Hindi,10:00,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,10:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,10:00,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,10:00,Silver,200₹,55,0
Morbi,Cine36CineplexMorbi,Hindi,10:00,Economy,150₹,42,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Box,270₹,5,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,10:00,Gold,140₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,180₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,200₹,94,66
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,220₹,80,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,310₹,14,7
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,200₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,130₹,125,4
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,110₹,49,1
Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,100₹,38,2
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,10,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,165,4
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Platinum,550₹,14,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Normal,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Executive,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:00,Premium,200₹,54,0
Ranchi,EylexCinemasHinoo,Hindi,10:00,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,10:00,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,10:00,Platinum,120₹,88,4
Jigani,GopalanMallSirsiCircle,Hindi,10:05,Gold,180₹,179,0
Jigani,GopalanMallSirsiCircle,Hindi,10:05,Recliner,280₹,18,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,470₹,31,30
Bhilai,PvrTreasureIslandBhilai,Hindi,10:05,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:05,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,Hindi,10:05,PrimePlus,230₹,49,16
Surat,ProudCinemaKadodaraSurat,Hindi,10:05,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:05,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:05,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,10:05,Marvel,130₹,22,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Premium,170₹,95,0
MysuruMysore,InoxMallOfMysuru,Hindi,10:05,Club,130₹,214,25
Ludhiana,PvrFlamezLudhiana,Hindi,10:05,Classic,150₹,161,0
Ludhiana,PvrFlamezLudhiana,Hindi,10:05,Prime,170₹,38,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,SkyBox,370₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:05,Regular,140₹,99,20
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:05,Executive,110₹,208,44
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,10:05,Royal,90₹,194,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:05,Normal,130₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:05,Executive,150₹,125,19
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:05,Premium,170₹,57,47
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:05,Vip,300₹,20,7
Nadiad,RajhansCinemasNadiad,Hindi,10:05,Executive,100₹,305,2
Nadiad,RajhansCinemasNadiad,Hindi,10:05,Royal,90₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,10:05,Marvel,80₹,75,0
Indore,InoxC21Mall,Hindi,10:05,In,420₹,48,10
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,180₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,180₹,55,17
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,150₹,78,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:10,Recliner,300₹,18,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:10,Prime,109₹,158,20
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,10:10,Classic,109₹,108,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,10:10,Gold,230₹,65,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:10,Premium,150₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:10,Club,150₹,175,3
Nagpur,PvrEmpressNagpur,Hindi,10:10,Classic,190₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,10:10,Prime,210₹,218,64
Nagpur,PvrEmpressNagpur,Hindi,10:10,Recliner,450₹,20,3
Kolkata,InoxSouthCityKolkata,Hindi,10:10,Rr,360₹,16,5
Kolkata,InoxSouthCityKolkata,Hindi,10:10,Premier,210₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,10:10,Silver,210₹,151,32
Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Premier,130₹,152,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Silver,130₹,155,102
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:10,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:10,Premier,140₹,122,4
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:10,XClass,170₹,36,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:10,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,10:10,Gold,120₹,191,11
Chandigarh,PiccadilySquareChandigarh,Hindi,10:10,BusinessClass,240₹,10,6
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:10,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:10,PremierRocker,100₹,204,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:10,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:10,Club,150₹,156,27
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:10,Lounge,150₹,17,17
Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:10,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,10:10,Executive,200₹,153,7
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:10,Silver,200₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:10,Gold,210₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,10:10,Diamond,250₹,46,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:15,Gold,190₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,199₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Silver,99₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:15,Classic,270₹,184,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:15,Prime,320₹,157,14
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,199₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Silver,99₹,30,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Platinum,150₹,46,12
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Executive,130₹,188,11
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Royal,110₹,105,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Marvel,100₹,39,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Platinum,150₹,75,7
Navsari,RajhansCinemasNavsari,Hindi,10:15,Executive,130₹,132,22
Navsari,RajhansCinemasNavsari,Hindi,10:15,Royal,110₹,110,0
Navsari,RajhansCinemasNavsari,Hindi,10:15,Marvel,100₹,62,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:15,Recliner,580₹,38,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:15,PrimePlus,380₹,44,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:15,Prime,380₹,100,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:15,Classic,340₹,40,0
Valsad,RajhansCinemasValsad,Hindi,10:15,Platinum,110₹,118,0
Valsad,RajhansCinemasValsad,Hindi,10:15,Executive,110₹,224,0
Valsad,RajhansCinemasValsad,Hindi,10:15,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,Hindi,10:15,Marvel,100₹,112,0
Jammu,PvrKcJammu,Hindi,10:15,Classic,215₹,74,68
Jammu,PvrKcJammu,Hindi,10:15,Prime,270₹,36,14
Jammu,PvrKcJammu,Hindi,10:15,Recliner,375₹,4,4
Valsad,CineParkValsad,Hindi,10:15,Recliner,150₹,20,20
Valsad,CineParkValsad,Hindi,10:15,Gold,100₹,120,0
Valsad,CineParkValsad,Hindi,10:15,Executive,80₹,102,0
Valsad,CineParkValsad,Hindi,10:15,Special,70₹,51,0
Rajkot,RajshriCinemaRajkot,Hindi,10:15,Balcony,130₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,10:15,Upper,100₹,550,0
Hisar,SuncityCinemaHisar,Hindi,10:15,Platinum,150₹,11,0
Hisar,SuncityCinemaHisar,Hindi,10:15,Gold,150₹,83,0
Hisar,SuncityCinemaHisar,Hindi,10:15,Silver,130₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:15,Classic,240₹,72,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:15,Prime,290₹,56,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:15,Recliner,440₹,13,0
Jalandhar,PvrCuroJalandhar,Hindi,10:15,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,10:15,ClassicPlus,200₹,30,6
Jalandhar,PvrCuroJalandhar,Hindi,10:15,Prime,285₹,40,0
Mumbai,MirajCinemasStarAmbernath,Hindi,10:15,Platinum,130₹,35,6
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,10:15,Insignia,500₹,30,14
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Club,210₹,126,22
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Royale,210₹,120,77
Mumbai,MetroInoxCinemasMarineLines,Hindi,10:15,Executive,190₹,38,0
Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,165₹,302,21
Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,414₹,14,8
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Silver,100₹,42,0
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,150₹,58,33
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,130₹,13,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:15,Classic,210₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:15,Prime,250₹,106,4
Rewa,RoyalCinemasRewa,Hindi,10:15,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Silver,70₹,66,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:15,Luxe,800₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:15,LuxeSuperior,"1,000₹",12,6
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:15,Classic,200₹,156,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:15,Prime,260₹,134,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,10:15,Recliner,410₹,20,6
Nadiad,RajhansCinemasNadiad,Hindi,10:15,Executive,100₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,10:15,Royal,90₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,10:15,Marvel,80₹,75,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:15,Classic,170₹,252,32
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:15,Prime,190₹,36,10
Surat,RajhansCinemasVesuSurat,Hindi,10:15,Recliner,260₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,10:15,Executive,130₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,10:15,Royal,110₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,10:15,Marvel,110₹,28,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Gold,130₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:15,Executive,100₹,140,75
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Platinum,200₹,15,6
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Gold,150₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:15,Silver,100₹,68,4
Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,90₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,110₹,112,5
Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,250₹,11,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:15,Pl,150₹,147,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Classic,150₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,10:15,Prime,170₹,110,33
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:15,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:15,Executive,170₹,222,26
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:15,Gold,300₹,15,4
Morbi,SkyMultiplexMorbi,Hindi,10:15,Executive,200₹,84,0
Morbi,SkyMultiplexMorbi,Hindi,10:15,Gold,150₹,88,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,10:15,Lounge,112₹,38,6
Agra,CarnivalTdiMall,Hindi,10:15,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Hindi,10:15,Gold,200₹,204,16
Agra,CarnivalTdiMall,Hindi,10:15,Silver,150₹,48,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,54,21
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,150,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,78,0
Surat,RajhansMultiplexAdajanSurat,Hindi,10:15,Executive,110₹,291,126
Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,256,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,80₹,56,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,10:15,Classic,200₹,255,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,Prime,180₹,152,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:20,PrimePlus,350₹,15,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,150₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,170₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,190₹,52,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:20,Royal,200₹,41,11
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:20,Club,150₹,104,2
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,10:20,Executive,150₹,38,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:20,Premium,150₹,182,27
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:20,Luxury,200₹,19,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:20,Insignia,400₹,78,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:20,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:20,Gold,180₹,234,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:20,Luxury,110₹,60,2
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:20,LuxPlus,140₹,195,6
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,ExecutiveGold,250₹,56,16
Pune,InoxBundGardenRoad,Hindi,10:25,DressCircle,180₹,344,74
Pune,InoxBundGardenRoad,Hindi,10:25,Galleria,180₹,76,2
Hyderabad,PvrCentralMallPanjagutta,Hindi,10:25,Classic,200₹,217,19
Hyderabad,PvrCentralMallPanjagutta,Hindi,10:25,Recliner,350₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:25,PushBackSofa,150₹,11,4
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:25,Platinum,90₹,69,7
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:25,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:25,Silver,90₹,15,0
Guwahati,InoxAurusGuwahati,Hindi,10:25,Insignia,500₹,48,11
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:25,Diamond,200₹,14,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:25,Gold,90₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:25,Platinum,90₹,68,19
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:25,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:25,Silver,90₹,16,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,SuperComfort,90₹,71,11
Kalyani,SangamCinemaKalyani,Hindi,10:30,Recliner,130₹,8,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:30,ClassicNormal,250₹,252,29
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:30,ClassicSuperior,300₹,81,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:30,ReclinersNormal,600₹,12,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Platinum,250₹,23,0
Silvassa,TheCineStationSilvassa,Hindi,10:30,Gold,200₹,302,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:30,FirstClass,110₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:30,Family,130₹,66,4
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,10:30,Balcony,150₹,102,11
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,140₹,175,16
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:30,Royal,244₹,55,19
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:30,Club,236₹,150,14
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:30,Executive,227₹,159,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Recliner,250₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Executive,150₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Royal,130₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:30,Marvel,110₹,28,0
Moradabad,PvrParshvanathMoradabad,Hindi,10:30,Classic,160₹,233,25
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Gold,169₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Silver,169₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:30,Platinum,299₹,5,0
Kolkata,PvrAvaniKolkata,Hindi,10:30,Classic,210₹,336,7
Kolkata,PvrAvaniKolkata,Hindi,10:30,Prime,290₹,12,3
Kolkata,InoxLiluahHowrah,Hindi,10:30,Club,140₹,182,0
Kolkata,InoxLiluahHowrah,Hindi,10:30,Executive,140₹,84,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,130₹,46,20
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Premium,160₹,32,19
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Gold,130₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:30,Silver,130₹,60,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:30,Executive,100₹,148,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,56,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,10:30,Miller,120₹,41,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,208₹,151,18
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,277₹,17,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,111₹,36,0
