City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,325₹,66,64
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,575₹,8,8
Mumbai,PvrOrionMallPanvel,Hindi,16:45,Classic,220₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,16:45,Prime,240₹,115,65
Mumbai,PvrOrionMallPanvel,Hindi,16:45,PrimePlus,260₹,34,31
Baruipur,InoxForumMallElginRoad,Hindi,16:50,Royal,330₹,34,34
Baruipur,InoxForumMallElginRoad,Hindi,16:50,DressCircle,310₹,77,67
Baruipur,InoxForumMallElginRoad,Hindi,16:50,Galleria,290₹,27,2
Baruipur,InoxCityCentreIiRajarhat,Hindi,16:50,Club,260₹,188,167
Baruipur,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,240₹,42,0
Baruipur,InoxCityCenterSaltLake,Hindi,16:50,Royale,320₹,31,29
Baruipur,InoxCityCenterSaltLake,Hindi,16:50,DressCircle,290₹,105,99
Baruipur,InoxCityCenterSaltLake,Hindi,16:50,Galleria,250₹,49,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Prime,190₹,192,60
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Recliner,440₹,22,9
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Classic,350₹,39,27
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,17:00,Prime,450₹,60,58
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Gold,330₹,31,31
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Royal,280₹,110,49
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Executive,250₹,28,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Classic,250₹,45,8
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Prime,290₹,97,87
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Recliner,570₹,21,19
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,17:15,Silver,200₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Royal,270₹,19,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Club,240₹,96,78
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Executive,220₹,32,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,17:45,Prime,180₹,100,79
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,Classic,210₹,40,33
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,Prime,240₹,82,79
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,PrimePlus,280₹,13,13
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,2
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Chennai,LuxeCinemasChennai,Hindi,18:20,Elite2D,175₹,126,102
Chennai,LuxeCinemasChennai,Hindi,18:20,Budget,63₹,14,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,4
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,11
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,280₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,260₹,99,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,240₹,30,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Classic,400₹,120,87
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Prime,445₹,15,13
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Premium,180₹,38,30
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Executive,180₹,93,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Executive,290₹,50,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Premium,310₹,17,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Vip,550₹,8,0
Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,700₹,48,16
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Classic,63₹,17,4
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Prime,175₹,130,110
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,85,2
Jigani,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,650₹,66,59
Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Kiddles,290₹,40,36
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,170₹,100,6
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,350₹,8,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Gold,169₹,58,5
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Platinum,299₹,5,5
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:00,Normal,200₹,211,154
Ernakulam,PvrLuluKochi,Hindi,19:00,Classic,140₹,39,0
Ernakulam,PvrLuluKochi,Hindi,19:00,ClassicPlus,160₹,91,44
Ernakulam,PvrLuluKochi,Hindi,19:00,Prime,190₹,64,52
Ernakulam,PvrLuluKochi,Hindi,19:00,Recliner,350₹,9,8
Jalandhar,PvrCuroJalandhar,Hindi,19:05,Classic,230₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:05,ClassicPlus,265₹,36,8
Jalandhar,PvrCuroJalandhar,Hindi,19:05,Prime,340₹,33,7
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Premium,220₹,30,10
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Vip,400₹,9,0
Mumbai,PvrDynamixJuhu,Hindi,19:15,Prime,410₹,72,57
Mumbai,PvrDynamixJuhu,Hindi,19:15,Classic,410₹,40,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSofa,300₹,12,10
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalGold,280₹,102,21
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSilver,260₹,35,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,320₹,143,54
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:15,Vip,600₹,66,29
Surat,InoxVrMallSurat,Hindi,19:20,RoyalRecliner,470₹,18,10
Surat,InoxVrMallSurat,Hindi,19:20,Royal,260₹,60,21
Surat,InoxVrMallSurat,Hindi,19:20,Club,240₹,102,10
Surat,InoxVrMallSurat,Hindi,19:20,Executive,220₹,34,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Mhraja,220₹,44,36
Patna,CinepolisPMMallPatna,Hindi,19:30,Normal,250₹,200,150
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,240₹,98,2
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,260₹,72,44
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,310₹,15,14
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Royale,300₹,59,24
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Club,280₹,54,5
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Executive,230₹,18,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,340₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,380₹,56,47
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,440₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,800₹,8,8
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Classic,250₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Prime,270₹,69,45
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:35,Kiddles,370₹,57,40
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,"1,430₹",30,23
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Classic,265₹,174,49
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Recliner,560₹,10,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:45,Classic,400₹,78,46
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,170₹,83,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,190₹,57,31
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,450₹,21,16
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Silver,250₹,76,41
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,260₹,120,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,280₹,72,18
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,420₹,11,2
Mumbai,InoxRCityGhatkopar,Hindi,20:00,RoyalRecliner,750₹,14,6
Mumbai,InoxRCityGhatkopar,Hindi,20:00,Royal,400₹,48,25
Mumbai,InoxRCityGhatkopar,Hindi,20:00,Club,390₹,65,6
Mumbai,InoxRCityGhatkopar,Hindi,20:00,Executive,370₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Normal,260₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Executive,280₹,40,4
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Premium,300₹,39,37
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Vip,600₹,8,7
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Classic,212₹,153,46
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Recliner,599₹,13,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Club,430₹,108,22
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Royale,430₹,59,52
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Executive,410₹,36,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,270₹,40,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,260₹,65,1
Kolkata,PvrAvaniKolkata,Hindi,20:25,Classic,260₹,200,20
Kolkata,PvrAvaniKolkata,Hindi,20:25,Prime,350₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Classic,250₹,189,160
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Prime,300₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Recliner,470₹,12,5
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:50,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:50,Executive,180₹,78,52
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:50,Premium,220₹,60,56
Kolkata,InoxSouthCityKolkata,Hindi,20:50,Silver,370₹,155,33
Kolkata,InoxSouthCityKolkata,Hindi,20:50,Premier,350₹,34,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,270₹,84,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Executive,220₹,86,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Premium,240₹,57,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Vip,340₹,14,14
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,21:45,Classic,280₹,208,15
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:45,Classic,270₹,150,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:45,Prime,300₹,30,18
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Classic,380₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Prime,480₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Recliner,630₹,8,2
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,85,0
Pune,CityPrideKothrud,Hindi,22:00,RoyalSofa,350₹,13,7
Pune,CityPrideKothrud,Hindi,22:00,RoyalGold,300₹,57,18
Pune,CityPrideKothrud,Hindi,22:00,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:00,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:00,Prime,430₹,150,33
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:00,PrimePlus,480₹,41,17
Jigani,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,220₹,86,74
Jigani,PvrVegaCityBannerghattaRoad,Hindi,22:00,Recliner,400₹,9,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,216,51
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,72,19
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,24,2
Vasind,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,230₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,300₹,126,2
Vasind,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,300₹,32,12
Vasind,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Elite,202₹,99,23
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,260₹,34,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,240₹,86,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,240₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,270₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,300₹,38,0
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Executive,240₹,52,4
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Premium,260₹,40,10
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,280₹,97,3
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,300₹,27,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Executive,350₹,62,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Premium,350₹,36,19
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,23:15,Platinum,"1,200₹",54,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,23:15,PlatinumSuperior,"1,400₹",17,9
Chandigarh,PvrElanteChandigarh,Hindi,23:20,Classic,212₹,153,15
Chandigarh,PvrElanteChandigarh,Hindi,23:20,Recliner,599₹,13,1
