City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,130₹,66,26
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,280₹,8,7
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,190₹,117,15
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,230₹,7,5
Mumbai,PvrOrionMallPanvel,Hindi,16:45,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,16:45,Prime,180₹,115,31
Mumbai,PvrOrionMallPanvel,Hindi,16:45,PrimePlus,210₹,34,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,105₹,46,6
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,140₹,146,29
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,295₹,24,2
Pune,PvrKumarPacificPune,Hindi,16:50,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,16:50,Prime,200₹,162,18
Pune,PvrKumarPacificPune,Hindi,16:50,Recliner,450₹,12,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:55,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:55,Prime,350₹,39,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:55,Recliner,500₹,8,6
Vadodara,PvrEvaMallVadodara,Hindi,17:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,17:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,17:00,PrimePlus,150₹,65,14
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Prime,150₹,192,35
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Recliner,330₹,22,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Normal,220₹,24,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Executive,240₹,51,27
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Premium,260₹,41,34
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,17:05,Vip,500₹,11,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Premium,150₹,60,26
Siliguri,InoxCityCentreSiliguri,Hindi,17:15,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,17:15,Club,280₹,176,0
Siliguri,InoxCityCentreSiliguri,Hindi,17:15,Executive,250₹,32,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Prime,230₹,97,26
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Recliner,510₹,21,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Gold,330₹,29,8
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Royal,280₹,124,15
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,400₹,38,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Royal,140₹,22,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Club,112₹,114,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Executive,112₹,32,0
Champahati,InoxQuestMall,Hindi,17:40,RoyalRecliner,390₹,10,10
Champahati,InoxQuestMall,Hindi,17:40,Royal,230₹,25,25
Champahati,InoxQuestMall,Hindi,17:40,Club,220₹,104,23
Champahati,InoxQuestMall,Hindi,17:40,Executive,180₹,22,0
Jigani,InoxGarudaMallMagrathRoad,Hindi,17:55,Insignia,400₹,66,31
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,Classic,200₹,40,3
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,Prime,220₹,82,43
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,PrimePlus,240₹,13,9
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Premium,150₹,38,29
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Executive,150₹,93,5
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:15,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:15,Prime,190₹,117,23
Chennai,LuxeCinemasChennai,Hindi,18:20,Elite2D,175₹,126,37
Chennai,LuxeCinemasChennai,Hindi,18:20,Budget,63₹,14,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Gold,160₹,95,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Silver,140₹,16,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,90,19
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Normal,210₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Executive,230₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Premium,250₹,17,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Vip,430₹,8,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,260₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,240₹,99,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,220₹,30,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Classic,295₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Prime,345₹,15,10
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Classic,63₹,17,2
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Prime,175₹,130,20
Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,500₹,48,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,190₹,19,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,100₹,38,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,80₹,150,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,80₹,32,0
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,85,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,Prime,350₹,88,43
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,Classic,330₹,52,2
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:00,Normal,140₹,281,155
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Gold,149₹,58,7
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Platinum,299₹,5,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,130₹,100,13
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:15,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Prime,275₹,26,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,22,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Kiddles,200₹,38,19
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSofa,300₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalGold,280₹,102,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSilver,260₹,35,0
Pune,InoxBundGardenRoad,Hindi,19:20,Royale,450₹,32,5
Surat,InoxVrMallSurat,Hindi,19:20,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,19:20,Royal,200₹,60,9
Surat,InoxVrMallSurat,Hindi,19:20,Club,180₹,102,0
Surat,InoxVrMallSurat,Hindi,19:20,Executive,160₹,34,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Mhraja,150₹,44,25
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,280₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,300₹,34,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,500₹,8,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Royale,190₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Executive,150₹,18,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,240₹,98,5
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,310₹,15,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Prime,150₹,69,33
Mumbai,InoxRCityGhatkopar,Hindi,19:40,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkopar,Hindi,19:40,Royal,200₹,45,18
Mumbai,InoxRCityGhatkopar,Hindi,19:40,Club,190₹,63,2
Mumbai,InoxRCityGhatkopar,Hindi,19:40,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:45,Classic,260₹,78,39
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Classic,210₹,174,15
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Recliner,375₹,10,9
Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,200₹,76,12
Mumbai,PvrDynamixJuhu,Hindi,19:45,Prime,240₹,72,29
Mumbai,PvrDynamixJuhu,Hindi,19:45,Classic,240₹,40,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:50,Insignia,850₹,30,20
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:50,Vip,500₹,66,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,190₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,500₹,21,9
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,138₹,138,26
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Classic,165₹,153,27
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Recliner,507₹,13,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,200₹,123,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,200₹,75,0
Champahati,CinepolisLakeMallKolkata,Hindi,20:40,Normal,150₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,20:40,Executive,170₹,55,14
Champahati,CinepolisLakeMallKolkata,Hindi,20:40,Premium,190₹,32,5
Champahati,InoxQuestMall,Hindi,20:45,RoyalRecliner,390₹,11,11
Champahati,InoxQuestMall,Hindi,20:45,Royal,230₹,30,12
Champahati,InoxQuestMall,Hindi,20:45,Club,220₹,108,4
Champahati,InoxQuestMall,Hindi,20:45,Executive,180₹,22,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Classic,160₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Recliner,420₹,12,2
Kolkata,InoxSouthCityKolkata,Hindi,20:50,Silver,220₹,160,23
Kolkata,InoxSouthCityKolkata,Hindi,20:50,Premier,200₹,34,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,190₹,84,22
Surat,PvrRahulRajSurat,Hindi,21:30,Classic,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:30,ClassicPlus,180₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:30,Prime,200₹,72,23
Surat,PvrRahulRajSurat,Hindi,21:30,Recliner,400₹,24,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:45,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:45,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,21:45,Recliner,400₹,12,1
Pune,CityPrideKothrud,Hindi,22:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,Hindi,22:00,RoyalGold,250₹,57,6
Pune,CityPrideKothrud,Hindi,22:00,RoyalSilver,230₹,22,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,170₹,86,53
Jigani,PvrVegaCityBannerghattaRoad,Hindi,22:00,Recliner,300₹,9,9
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,85,4
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,260₹,52,5
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,260₹,119,16
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,350₹,10,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,216,53
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,250₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,550₹,14,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Elite,202₹,99,33
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Royale,300₹,59,16
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Executive,280₹,36,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,21,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Kiddles,220₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Executive,170₹,74,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Premium,190₹,40,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Vip,300₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Vip,350₹,11,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Executive,240₹,52,2
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Premium,260₹,40,3
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,200₹,27,0
Vadodara,PvrEvaMallVadodara,Hindi,23:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,23:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,23:00,PrimePlus,150₹,65,18
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Executive,280₹,62,0
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Premium,280₹,36,2
Mumbai,MovietimeTheHubGoregaon,Hindi,23:05,Gold,150₹,196,23
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,23:15,Platinum,900₹,54,14
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,23:15,PlatinumSuperior,"1,000₹",17,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Premium,200₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Classic,200₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:20,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:20,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:20,Recliner,500₹,8,2
Chandigarh,PvrElanteChandigarh,Hindi,23:20,Classic,165₹,153,15
Chandigarh,PvrElanteChandigarh,Hindi,23:20,Recliner,507₹,13,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,800₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,900₹,8,0
