City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,Hindi,11:05,Club,140₹,58,0
Goa,InoxPorvorimGoa,Hindi,11:05,Executive,140₹,17,0
Goa,InoxPorvorimGoa,Hindi,11:05,Royal,140₹,33,20
Kolkata,InoxSouthCityKolkata,Hindi,11:10,Rr,330₹,71,15
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:10,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:10,Executive,160₹,150,2
Champahati,AtindraCinemaKolkata,Hindi,11:15,Delux,150₹,120,0
Champahati,AtindraCinemaKolkata,Hindi,11:15,Recliner,250₹,16,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,11:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,11:15,DeluxeCircle,150₹,585,1
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,11:15,UpperCircle,100₹,191,0
Howrah,PuspashreeCinemaKadamtala,Hindi,11:15,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,Hindi,11:15,Gold,325₹,10,0
Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Premium,110₹,220,2
Champahati,AjantaCinemaBehala,Hindi,11:15,Balcony,150₹,58,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,21,0
Kolkata,RupmandirCinemaBelgharia,Hindi,11:15,Gold,80₹,16,0
Champahati,SonaliCinemaDunlop,Hindi,11:15,DressCircle,100₹,66,0
Champahati,AjantaCinemaBehala,Hindi,11:15,Balcony,150₹,58,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Recliner,"1,040₹",8,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:15,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:15,Royale,130₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:15,Club,112₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:15,Executive,90₹,39,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,20,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Gold,70₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Royal,110₹,28,0
Purulia,SvfCinemasPurulia,Hindi,11:15,Platinum,140₹,127,3
Purulia,SvfCinemasPurulia,Hindi,11:15,Gold,100₹,90,7
Purulia,SvfCinemasPurulia,Hindi,11:15,Silver,70₹,36,4
Moradabad,WaveMoradabad,Hindi,11:15,Classic,110₹,207,43
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,112₹,35,4
Tezpur,SvfCinemasTezpur,Hindi,11:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Diamond,150₹,28,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Recliner,250₹,10,1
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,11:15,Royal,250₹,17,13
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,11:15,Club,130₹,314,45
Dharamsala,GoldCinemaDharamsala,Hindi,11:15,Gold,200₹,149,77
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Platinum,70₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Silver,70₹,24,0
Meerut,WaveMeerut,Hindi,11:15,Classic,110₹,182,37
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Normal,120₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Executive,130₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Premium,140₹,45,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Vip,400₹,11,0
Jaipur,InoxGtCentralMallJaipur,Hindi,11:15,Insignia,300₹,23,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Normal,160₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Premium,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Vip,350₹,9,0
Mumbai,CarnivalImaxWadala,Hindi,11:15,PlatinumOffline,120₹,220,47
Mumbai,CarnivalImaxWadala,Hindi,11:15,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,11:15,PremiumOffline,150₹,53,30
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Platinum,229₹,5,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,Luxe,900₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,LuxeSuperior,900₹,12,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:15,RoyaleRecliner,150₹,21,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:15,Club,100₹,158,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:15,Royale,100₹,184,15
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:20,Executive,130₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:20,Gold,130₹,35,17
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:20,Gold,100₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:20,Platinum,100₹,150,34
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:20,Silver,100₹,50,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:20,GoldStar,250₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:20,GoldPremium,300₹,22,11
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:20,Classic,200₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:20,Prime,250₹,123,2
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:20,Recliner,400₹,16,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Gold,230₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Executive,80₹,129,49
Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Silver,80₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Premier,60₹,39,0
Mumbai,MovietimeTheHubGoregaon,Hindi,11:25,Gold,110₹,196,23
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,200₹,53,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,150₹,45,1
Adilabad,AsianNatarajDeluxeAdilabad,Hindi,11:30,Balcony,110₹,334,80
Rourkela,CineplexxRourkela,Hindi,11:30,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,11:30,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,11:30,Silver,150₹,9,0
Kadapa,RahatRajaTheaterKadapa,Telugu,11:30,Sofa,110₹,228,0
Kadapa,RahatRajaTheaterKadapa,Telugu,11:30,DiamondClass,100₹,133,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,110₹,231,12
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,70₹,27,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Silver,50₹,26,0
Hyderabad,PrasadsHyderabad,Hindi,11:30,Executive,295₹,390,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Royal,250₹,24,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:30,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:30,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,11:30,Balcony,80₹,171,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,140₹,21,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Gold,200₹,88,9
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Silver,150₹,18,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Premium,175₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Prime,150₹,204,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Classic,170₹,144,3
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Prime,180₹,117,14
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Recliner,280₹,26,4
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:30,Gold,500₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Hindi,11:30,GoldPrime,600₹,8,2
Surat,InoxVrMallSurat,Hindi,11:30,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,Hindi,11:30,Royal,180₹,60,6
Surat,InoxVrMallSurat,Hindi,11:30,Club,160₹,159,0
Surat,InoxVrMallSurat,Hindi,11:30,Executive,140₹,34,0
Moradabad,PvrParshvanathMoradabad,Hindi,11:30,Classic,112₹,156,13
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Silver,80₹,16,0
Dehradun,PvrPacificDehradun,Hindi,11:30,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,Hindi,11:30,Prime,160₹,87,6
Dehradun,PvrPacificDehradun,Hindi,11:30,PrimePlus,280₹,10,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:30,RoyalSilver,130₹,71,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Recliner,200₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Executive,110₹,103,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Royal,100₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:30,Marvel,100₹,24,0
Raipur,CarnivalColorsMall,Hindi,11:30,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,11:30,ClubOffline,110₹,98,0
Raipur,CarnivalColorsMall,Hindi,11:30,LoungeOffline,200₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Diamond,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Platinum,80₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Premium,80₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,70₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,70₹,3,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,120₹,110,2
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,130₹,119,21
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,140₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,140₹,34,7
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,400₹,9,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,150₹,82,6
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,160₹,21,6
Nipani,MagnumFunCinemasNipani,Hindi,11:30,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,11:30,Silver,150₹,48,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:30,Classic,210₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,11:30,Prime,240₹,74,19
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,Executive,90₹,54,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,180₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,140₹,199,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,112₹,133,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Executive,130₹,40,18
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Premium,110₹,258,13
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,500₹,32,14
Bidar,SapnaMultiplexBidar,Hindi,11:30,Gold,180₹,402,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:30,Gold,120₹,48,2
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,11:30,Platinum,120₹,131,8
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Classic,230₹,120,2
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Prime,250₹,72,6
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:30,Recliner,360₹,11,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Executive,100₹,161,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,RoyaleRecliners,230₹,6,2
Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,210₹,67,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,200₹,72,2
Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,170₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:30,Classic,210₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:30,Prime,260₹,18,2
Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Gold,100₹,97,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:30,Silver,100₹,31,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:30,Royal,140₹,83,10
Kolkata,InoxStarMallMadhyamgram,Hindi,11:30,Club,112₹,103,2
Kolkata,InoxStarMallMadhyamgram,Hindi,11:30,Executive,112₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,RoyaleRecliners,300₹,14,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Club,160₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Executive,160₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:30,Royale,160₹,72,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,In,170₹,31,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats300300,600₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:31,Seats300300,600₹,11,1
Coimbatore,InoxProzoneMallCoimbatore,Hindi,11:35,Club,202₹,134,5
Coimbatore,InoxProzoneMallCoimbatore,Hindi,11:35,Executive,63₹,22,4
TumakuruTumkur,InoxSMallTumakuru,Hindi,11:35,Club,112₹,64,13
TumakuruTumkur,InoxSMallTumakuru,Hindi,11:35,Executive,112₹,76,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:35,Classic,320₹,143,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:35,Prime,350₹,19,6
Chandigarh,PiccadilySquareChandigarh,Hindi,11:35,Silver,95₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,11:35,Gold,120₹,191,4
Chandigarh,PiccadilySquareChandigarh,Hindi,11:35,BusinessClass,240₹,10,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:35,Royal,240₹,35,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Royale,112₹,58,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Club,90₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:35,Executive,70₹,53,0
Una,GrandCinemazUnaTheGulmohar,Hindi,11:35,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Hindi,11:35,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Hindi,11:35,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Hindi,11:35,VipSpl,450₹,6,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:35,Normal,200₹,42,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:35,Executive,200₹,129,2
Bengaluru,CinepolisBinnypetMall,Hindi,11:35,Premium,200₹,42,3
Bengaluru,CinepolisBinnypetMall,Hindi,11:35,Vip,300₹,5,5
Bhopal,InoxCapitalMallBhopal,Hindi,11:35,Club,130₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:35,Executive,130₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,11:35,Royal,130₹,60,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:40,Classic,170₹,176,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:40,Prime,190₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:40,Recliner,280₹,20,8
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,11:40,Gold,500₹,22,0
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,11:40,Royal,250₹,14,6
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,11:40,Club,130₹,237,24
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Executive,180₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Premium,180₹,70,12
Kolkata,MinarCinemaKolkata,Hindi,11:45,Balcony,130₹,86,0
Kolkata,ChhabigharCinemaKolkata,Hindi,11:45,Balcony,80₹,80,0
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,SuperPlatinum,100₹,93,8
Bhopal,JyotiCineplexMpNagar,Hindi,11:45,Platinum,80₹,24,3
Surat,ValamMultiplexSurat,Hindi,11:45,Gold,90₹,33,0
Surat,ValamMultiplexSurat,Hindi,11:45,Silver,70₹,17,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:45,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:45,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:45,Diamond,99₹,10,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,230₹,40,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,180₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:45,Classic,112₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:45,Prime,150₹,108,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:45,Recliner,280₹,18,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:45,Elite,202₹,108,77
Lucknow,PvrSingaporeMallLucknow,Hindi,11:45,Classic,120₹,176,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:45,Club,130₹,362,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:45,Executive,130₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:45,Royal,130₹,40,4
Champahati,CarnivalSaltLake,Hindi,11:45,Silver,89₹,206,0
Champahati,CarnivalSaltLake,Hindi,11:45,Gold,150₹,9,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,11:45,Classic,130₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,11:45,Prime,160₹,64,2
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,BalconyClass,100₹,20,0
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,DeluxClass,70₹,20,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,100₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,100₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,100₹,84,21
Vadodara,PvrEvaMallVadodara,Hindi,11:45,Recliner,200₹,15,0
Surat,PvrRahulRajSurat,Hindi,11:45,Classic,120₹,38,0
Surat,PvrRahulRajSurat,Hindi,11:45,ClassicPlus,140₹,38,0
Surat,PvrRahulRajSurat,Hindi,11:45,Prime,160₹,76,19
Surat,PvrRahulRajSurat,Hindi,11:45,Recliner,320₹,24,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Gl,130₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:45,Pl,130₹,147,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,RoyalRecliners,240₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:45,Royal,140₹,105,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,11:45,Classic,130₹,232,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,11:45,Prime,160₹,24,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,26
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,11:45,Classic,170₹,165,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,11:45,Prime,190₹,42,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,11:45,Recliner,280₹,17,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,140₹,206,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Recliner,280₹,10,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Club,150₹,157,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Executive,140₹,38,0
Indore,InoxC21Mall,Hindi,11:45,In,170₹,38,12
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Prime,140₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Recliner,280₹,23,0
Nanded,BharatESquareNanded,Hindi,11:45,Platinum,170₹,57,10
Nanded,BharatESquareNanded,Hindi,11:45,Gold,150₹,23,0
Angul,CineplexxAngul,Hindi,11:50,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,11:50,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,11:50,Silver,150₹,12,0
Vadodara,InoxRaceCourseCircle,Hindi,11:50,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircle,Hindi,11:50,Platinum,140₹,61,2
Vadodara,InoxRaceCourseCircle,Hindi,11:50,Silver,140₹,95,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Economy,99₹,44,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Regular,99₹,70,0
Durgapur,CarnivalCityCenter,Hindi,11:50,Executive,99₹,219,0
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:55,Balcony,130₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,11:55,DressCircle,110₹,400,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,11:55,StarClass,200₹,38,12
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,11:55,GoldClass,175₹,110,10
Surat,InoxDrWorldSurat,Hindi,11:55,Club,140₹,128,0
Surat,InoxDrWorldSurat,Hindi,11:55,Royal,140₹,45,1
Surat,InoxDrWorldSurat,Hindi,11:55,Executive,112₹,32,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:55,Gold,450₹,48,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:55,GoldPrime,550₹,8,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,11:55,PlatinumPremiumRecliner,250₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,Hindi,11:55,PlatinumRecliners,250₹,16,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:55,Club,90₹,45,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:55,Silver,90₹,60,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:55,Gold,90₹,91,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:55,Platinum,150₹,16,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Plat,110₹,325,29
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:55,PlatinumPlus,170₹,30,6
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,150₹,24,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,120₹,28,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Gold,100₹,22,0
Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,22,0
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,12:00,VipClass,100₹,64,0
